$\phi$
x	y	$\phi$
0.125	0.5	-6.00387468126637e-05
0.375	0.5	-6.04836212005915e-05
0.625	0.5	-6.13747664385781e-05
0.875	0.5	-6.27149706373203e-05
1.125	0.5	-6.45084039221093e-05
1.375	0.5	-6.67606039650383e-05
1.625	0.5	-6.94784566639201e-05
1.875	0.5	-7.26701719431769e-05
2.125	0.5	-7.63452546477117e-05
2.375	0.5	-8.05144704977798e-05
2.625	0.5	-8.51898070713513e-05
2.875	0.5	-9.03844297805931e-05
3.125	0.5	-9.61126328110755e-05
3.375	0.5	-0.000102389784996265
3.625	0.5	-0.000109232270605921
3.875	0.5	-0.000116657425035263
4.125	0.5	-0.000124683465392223
4.375	0.5	-0.000133329415992834
4.625	0.5	-0.000142615028789628
4.875	0.5	-0.000152560698774898
5.125	0.5	-0.000163187374419384
5.375	0.5	-0.000174516463227256
5.625	0.5	-0.000186569732509454
5.875	0.5	-0.000199369205498822
6.125	0.5	-0.000212937052950769
6.375	0.5	-0.000227295480390313
6.625	0.5	-0.000242466611177347
6.875	0.5	-0.00025847236556173
7.125	0.5	-0.000275334335880272
7.375	0.5	-0.000293073657995931
7.625	0.5	-0.000311710878974211
7.875	0.5	-0.000331265820798296
8.125	0.5	-0.000351757439586003
8.375	0.5	-0.000373203679195342
8.625	0.5	-0.000395621317138577
8.875	0.5	-0.000419025799116914
9.125	0.5	-0.000443431055827982
9.375	0.5	-0.000468849291310632
9.625	0.5	-0.000495290724866814
9.875	0.5	-0.00052276325671523
10.125	0.5	-0.000551272007990999
10.375	0.5	-0.000580818653587602
10.625	0.5	-0.000611400413553965
10.875	0.5	-0.000643008482018215
11.125	0.5	-0.000675625530064881
11.375	0.5	-0.000709221684738217
11.625	0.5	-0.0007437480013633
11.875	0.5	-0.000779125813657513
12.125	0.5	-0.000815229306178723
12.375	0.5	-0.000851856944378871
12.625	0.5	-0.00088868458798187
12.875	0.5	-0.000925188495266823
13.125	0.5	-0.000960518835012145
13.375	0.5	-0.000993291846739462
13.625	0.5	-0.00102124828777262
13.875	0.5	-0.00104069212484264
14.125	0.5	-0.00104556812836563
14.375	0.5	-0.0010259463205348
14.625	0.5	-0.000965532688076285
14.875	0.5	-0.000837582996917145
15.125	0.5	-0.000598202253146031
15.375	0.5	-0.000175376468496351
15.625	0.5	0.000548928453377172
15.875	0.5	0.00176783871576527
16.125	0.5	0.00379639642259213
16.375	0.5	0.00714592483063323
16.625	0.5	0.0126393270372681
16.875	0.5	0.021582403457051
17.125	0.5	0.0359988838261741
17.375	0.5	0.0589023629186146
17.625	0.5	0.0944808106067303
17.875	0.5	0.147865805981849
18.125	0.5	0.223893165805746
18.375	0.5	0.324330016205901
18.625	0.5	0.444326993508026
18.875	0.5	0.571309479184091
19.125	0.5	0.689430561965072
19.375	0.5	0.786948324658203
19.625	0.5	0.85998231208533
19.875	0.5	0.910875867182023
20.125	0.5	0.944619103396338
20.375	0.5	0.966266978555003
20.625	0.5	0.979861853206679
20.875	0.5	0.988281282919186
21.125	0.5	0.993445801939657
21.375	0.5	0.996590176018686
21.625	0.5	0.998490889123626
21.875	0.5	0.999629812932761
22.125	0.5	1.00030362175085
22.375	0.5	1.00069410115124
22.625	0.5	1.00091232353053
22.875	0.5	1.00102604219203
23.125	0.5	1.00107654742537
23.375	0.5	1.0010889904285
23.625	0.5	1.00107868899874
23.875	0.5	1.00105497263214
24.125	0.5	1.00102352493484
24.375	0.5	1.00098780981192
24.625	0.5	1.00094993954188
24.875	0.5	1.00091120306215
25.125	0.5	1.0008723874485
25.375	0.5	1.00083397354647
25.625	0.5	1.00079625502631
25.875	0.5	1.00075941084464
26.125	0.5	1.00072354935657
26.375	0.5	1.00068873517968
26.625	0.5	1.00065500556468
26.875	0.5	1.00062238038299
27.125	0.5	1.00059086823269
27.375	0.5	1.00056047018468
27.625	0.5	1.00053118209518
27.875	0.5	1.00050299604809
28.125	0.5	1.00047590126986
28.375	0.5	1.00044988472527
28.625	0.5	1.0004249315206
28.875	0.5	1.00040102519111
29.125	0.5	1.0003781479192
29.375	0.5	1.00035628071121
29.625	0.5	1.00033540354994
29.875	0.5	1.00031549553246
30.125	0.5	1.00029653499946
30.375	0.5	1.0002784996591
30.625	0.5	1.00026136670748
30.875	0.5	1.00024511294635
31.125	0.5	1.0002297148986
31.375	0.5	1.00021514892157
31.625	0.5	1.00020139131789
31.875	0.5	1.00018841844382
32.125	0.5	1.00017620681471
32.375	0.5	1.00016473320739
32.625	0.5	1.00015397475909
32.875	0.5	1.00014390906281
33.125	0.5	1.00013451425883
33.375	0.5	1.00012576912217
33.625	0.5	1.00011765314583
33.875	0.5	1.00011014661973
34.125	0.5	1.0001032307051
34.375	0.5	1.00009688750445
34.625	0.5	1.00009110012683
34.875	0.5	1.00008585274844
35.125	0.5	1.00008113066856
35.375	0.5	1.00007692036078
35.625	0.5	1.00007320951946
35.875	0.5	1.00006998710152
36.125	0.5	1.0000672433635
36.375	0.5	1.00006496989396
36.625	0.5	1.00006315964114
36.875	0.5	1.00006180693602
37.125	0.5	1.00006090751078
37.375	0.5	1.00006045851253
0.125	1.5	-6.00604258405531e-05
0.375	1.5	-6.05055240951945e-05
0.625	1.5	-6.13971191147595e-05
0.875	1.5	-6.2738003125887e-05
1.125	1.5	-6.45323524770621e-05
1.375	1.5	-6.67857132304645e-05
1.625	1.5	-6.95049819212473e-05
1.875	1.5	-7.26983814602287e-05
2.125	1.5	-7.63754321519075e-05
2.375	1.5	-8.05469177968986e-05
2.625	1.5	-8.52248468465337e-05
2.875	1.5	-9.04224085776888e-05
3.125	1.5	-9.61539242580371e-05
3.375	1.5	-0.000102434793276046
3.625	1.5	-0.000109281434216244
3.875	1.5	-0.000116711220868646
4.125	1.5	-0.000124742413171815
4.375	1.5	-0.000133394083101803
4.625	1.5	-0.000142686035534116
4.875	1.5	-0.000152638724122775
5.125	1.5	-0.000163273162259192
5.375	1.5	-0.000174610829193691
5.625	1.5	-0.000186673571423413
5.875	1.5	-0.000199483499471319
6.125	1.5	-0.000213062880200639
6.375	1.5	-0.000227434024825521
6.625	1.5	-0.000242619172788451
6.875	1.5	-0.000258640371673459
7.125	1.5	-0.000275519353302809
7.375	1.5	-0.000293277406110875
7.625	1.5	-0.000311935243780889
7.875	1.5	-0.000331512869933377
8.125	1.5	-0.000352029438312668
8.375	1.5	-0.000373503107336768
8.625	1.5	-0.000395950886903562
8.875	1.5	-0.000419388473732433
9.125	1.5	-0.000443830068854114
9.375	1.5	-0.000469288166467993
9.625	1.5	-0.000495773296157051
9.875	1.5	-0.000523293688565386
10.125	1.5	-0.000551854815110687
10.375	1.5	-0.000581458720209287
