$\phi$
x	y	$\phi$
0.125	0.5	-0.00213858218788065
0.375	0.5	-0.00213858302995932
0.625	0.5	-0.00213858471256827
0.875	0.5	-0.00213858723260743
1.125	0.5	-0.00213859058541864
1.375	0.5	-0.00213859476477587
1.625	0.5	-0.00213859976287226
1.875	0.5	-0.00213860557030382
2.125	0.5	-0.00213861217604966
2.375	0.5	-0.00213861956744897
2.625	0.5	-0.00213862773017433
2.875	0.5	-0.00213863664820154
3.125	0.5	-0.00213864630377565
3.375	0.5	-0.0021386566773732
3.625	0.5	-0.00213866774766027
3.875	0.5	-0.00213867949144629
4.125	0.5	-0.00213869188363291
4.375	0.5	-0.00213870489715754
4.625	0.5	-0.00213871850293039
4.875	0.5	-0.00213873266976366
5.125	0.5	-0.00213874736429027
5.375	0.5	-0.00213876255086838
5.625	0.5	-0.00213877819146524
5.875	0.5	-0.00213879424551019
6.125	0.5	-0.00213881066969975
6.375	0.5	-0.00213882741772736
6.625	0.5	-0.0021388444398923
6.875	0.5	-0.00213886168251331
7.125	0.5	-0.00213887908702451
7.375	0.5	-0.00213889658855229
7.625	0.5	-0.00213891411364207
7.875	0.5	-0.00213893157659022
8.125	0.5	-0.00213894887348519
8.375	0.5	-0.00213896587248348
8.625	0.5	-0.00213898239789464
8.875	0.5	-0.00213899820408423
9.125	0.5	-0.00213901293262676
9.375	0.5	-0.0021390260419024
9.625	0.5	-0.00213903669135474
9.875	0.5	-0.00213904355114965
10.125	0.5	-0.00213904448908696
10.375	0.5	-0.00213903605553823
10.625	0.5	-0.00213901263604211
10.875	0.5	-0.00213896505703721
11.125	0.5	-0.00213887829173905
11.375	0.5	-0.00213872768531271
11.625	0.5	-0.00213847274355954
11.875	0.5	-0.00213804691239335
12.125	0.5	-0.00213734076022992
12.375	0.5	-0.00213617430505729
12.625	0.5	-0.00213425147959329
12.875	0.5	-0.00213108520608442
13.125	0.5	-0.00212587411315921
13.375	0.5	-0.00211729969030174
13.625	0.5	-0.00210319255133626
13.875	0.5	-0.00207998339531151
14.125	0.5	-0.00204179989996183
14.375	0.5	-0.00197898157450655
14.625	0.5	-0.00187563842802076
14.875	0.5	-0.00170564046818089
15.125	0.5	-0.0014260365777769
15.375	0.5	-0.000966274363238448
15.625	0.5	-0.000210593963694228
15.875	0.5	0.00103058570953737
16.125	0.5	0.00306679115471979
16.375	0.5	0.00640082612498911
16.625	0.5	0.0118426387519825
16.875	0.5	0.0206789123593642
17.125	0.5	0.0349067147934484
17.375	0.5	0.0575063769872314
17.625	0.5	0.092633880895508
17.875	0.5	0.145412606120194
18.125	0.5	0.220736057956543
18.375	0.5	0.320537388781953
18.625	0.5	0.440217001884758
18.875	0.5	0.567383870704348
19.125	0.5	0.686144901803341
19.375	0.5	0.784517509251183
19.625	0.5	0.858376945463285
19.875	0.5	0.90993832085831
20.125	0.5	0.944170275170964
20.375	0.5	0.9661583373162
20.625	0.5	0.979987006799214
20.875	0.5	0.988569921184805
21.125	0.5	0.993853588661399
21.375	0.5	0.997089901625769
21.625	0.5	0.999066077706679
21.875	0.5	1.00027050084829
22.125	0.5	1.00100370618141
