$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080029314185
0.375	0.5	-0.00214080054025061
0.625	0.5	-0.00214080103460239
0.875	0.5	-0.00214080177646551
1.125	0.5	-0.00214080276624199
1.375	0.5	-0.00214080400446693
1.625	0.5	-0.00214080549180778
1.875	0.5	-0.00214080722906328
2.125	0.5	-0.0021408092171623
2.375	0.5	-0.00214081145716239
2.625	0.5	-0.00214081395024805
2.875	0.5	-0.00214081669772877
3.125	0.5	-0.00214081970103667
3.375	0.5	-0.00214082296172377
3.625	0.5	-0.00214082648145869
3.875	0.5	-0.0021408302620226
4.125	0.5	-0.00214083430530412
4.375	0.5	-0.00214083861329258
4.625	0.5	-0.00214084318806893
4.875	0.5	-0.00214084803179269
5.125	0.5	-0.00214085314668289
5.375	0.5	-0.00214085853498898
5.625	0.5	-0.00214086419894582
5.875	0.5	-0.00214087014070238
6.125	0.5	-0.00214087636220764
6.375	0.5	-0.00214088286502612
6.625	0.5	-0.00214088965003811
6.875	0.5	-0.00214089671695028
7.125	0.5	-0.00214090406349453
7.375	0.5	-0.00214091168411447
7.625	0.5	-0.00214091956780874
7.875	0.5	-0.00214092769458748
8.125	0.5	-0.00214093602964713
8.375	0.5	-0.00214094451379109
8.625	0.5	-0.00214095304767335
8.875	0.5	-0.00214096146587834
9.125	0.5	-0.00214096949427674
9.375	0.5	-0.00214097667986239
9.625	0.5	-0.00214098227530748
9.875	0.5	-0.00214098504900713
10.125	0.5	-0.00214098297251771
10.375	0.5	-0.00214097270624702
10.625	0.5	-0.00214094875316923
10.875	0.5	-0.00214090206627569
11.125	0.5	-0.00214081775715075
11.375	0.5	-0.00214067132545369
11.625	0.5	-0.00214042245456315
11.875	0.5	-0.00214000480237128
12.125	0.5	-0.00213930920217297
12.375	0.5	-0.00213815602006954
12.625	0.5	-0.00213624966996237
12.875	0.5	-0.0021331037703317
13.125	0.5	-0.00212791799604742
13.375	0.5	-0.0021193754551062
13.625	0.5	-0.00210530931822972
13.875	0.5	-0.00208215438279865
14.125	0.5	-0.00204404495941304
14.375	0.5	-0.00198133135935343
14.625	0.5	-0.00187814125142555
14.875	0.5	-0.00170837357631058
15.125	0.5	-0.00142912465909793
15.375	0.5	-0.000969919872099962
15.625	0.5	-0.000215126615850451
15.875	0.5	0.00102462864522607
16.125	0.5	0.00305853594549261
16.375	0.5	0.0063888591909354
16.625	0.5	0.0118246953465268
16.875	0.5	0.0206514253002769
17.125	0.5	0.0348642263871138
17.375	0.5	0.0574409435451016
17.625	0.5	0.0925349169404151
17.875	0.5	0.14526819283936
18.125	0.5	0.220537240634259
18.375	0.5	0.320285928359058
18.625	0.5	0.4399323958542
18.875	0.5	0.567100480689058
19.125	0.5	0.68589653152474
19.375	0.5	0.784322499631812
19.625	0.5	0.858236131575435
19.875	0.5	0.909842347794903
20.125	0.5	0.94410720131839
20.375	0.5	0.966117713078488
20.625	0.5	0.979961050161075
20.875	0.5	0.988553309753362
21.125	0.5	0.993842853951134
21.375	0.5	0.997082846126953
21.625	0.5	0.999061331953677
21.875	0.5	1.00026721940954
22.125	0.5	1.00100136966668
22.375	0.5	1.00144801524636
22.625	0.5	1.00171963487688
22.875	0.5	1.00188477552459
23.125	0.5	1.00198516530336
23.375	0.5	1.00204618934178
23.625	0.5	1.00208328431851
23.875	0.5	1.00210583495405
24.125	0.5	1.00211954582993
24.375	0.5	1.00212788420862
24.625	0.5	1.0021329573865
24.875	0.5	1.00213604607111
25.125	0.5	1.00213792859551
25.375	0.5	1.00213907797566
25.625	0.5	1.00213978167533
25.875	0.5	1.00214021439296
26.125	0.5	1.00214048229693
26.375	0.5	1.00214064990841
26.625	0.5	1.0021407564389
26.875	0.5	1.00214082571876
27.125	0.5	1.00214087223101
27.375	0.5	1.00214090477823
27.625	0.5	1.0021409287109
27.875	0.5	1.00214094728166
28.125	0.5	1.00214096246829
28.375	0.5	1.00214097547384
28.625	0.5	1.00214098703058
28.875	0.5	1.00214099758467
29.125	0.5	1.00214100740845
29.375	0.5	1.00214101666858
29.625	0.5	1.00214102546753
29.875	0.5	1.00214103386878
30.125	0.5	1.00214104191205
30.375	0.5	1.00214104962266
30.625	0.5	1.00214105701715
30.875	0.5	1.00214106410669
31.125	0.5	1.00214107089918
31.375	0.5	1.00214107740052
31.625	0.5	1.00214108361535
31.875	0.5	1.00214108954751
32.125	0.5	1.00214109520036
32.375	0.5	1.00214110057688
32.625	0.5	1.00214110567983
32.875	0.5	1.00214111051177
33.125	0.5	1.00214111507511
33.375	0.5	1.00214111937213
33.625	0.5	1.00214112340498
33.875	0.5	1.0021411271757
34.125	0.5	1.0021411306862
34.375	0.5	1.00214113393829
34.625	0.5	1.00214113693365
34.875	0.5	1.00214113967382
35.125	0.5	1.00214114216026
35.375	0.5	1.00214114439427
35.625	0.5	1.00214114637704
35.875	0.5	1.00214114810963
36.125	0.5	1.00214114959297
36.375	0.5	1.00214115082787
36.625	0.5	1.00214115181498
36.875	0.5	1.00214115255484
37.125	0.5	1.00214115304786
37.375	0.5	1.0021411532943
0.125	1.5	-0.00214079624833922
0.375	1.5	-0.00214079649329568
0.625	1.5	-0.00214079698334609
0.875	1.5	-0.00214079771876527
1.125	1.5	-0.00214079869996502
1.375	1.5	-0.00214079992749355
1.625	1.5	-0.0021408014020348
1.875	1.5	-0.0021408031244075
2.125	1.5	-0.00214080509556408
2.375	1.5	-0.00214080731658929
2.625	1.5	-0.00214080978869868
2.875	1.5	-0.00214081251323672
3.125	1.5	-0.00214081549167465
3.375	1.5	-0.0021408187256079
3.625	1.5	-0.00214082221675298
3.875	1.5	-0.00214082596694369
4.125	1.5	-0.00214082997812623
4.375	1.5	-0.00214083425235276
4.625	1.5	-0.0021408387917725
4.875	1.5	-0.0021408435986191
5.125	1.5	-0.00214084867519181
5.375	1.5	-0.00214085402382682
5.625	1.5	-0.00214085964685254
5.875	1.5	-0.00214086554651878
6.125	1.5	-0.00214087172488304
6.375	1.5	-0.0021408781836265
6.625	1.5	-0.00214088492375473
6.875	1.5	-0.00214089194510878
7.125	1.5	-0.00214089924556468
7.375	1.5	-0.00214090681972036
7.625	1.5	-0.00214091465673962
7.875	1.5	-0.0021409227368092
8.125	1.5	-0.00214093102531421
8.375	1.5	-0.00214093946325935
