$\phi$
x	y	$\phi$
0.125	0.5	-1.58726270198698e-09
0.375	0.5	-1.77642241629391e-09
0.625	0.5	-2.15009137132858e-09
0.875	0.5	-2.69798282730741e-09
1.125	0.5	-3.40225816201274e-09
1.375	0.5	-4.23480187109595e-09
1.625	0.5	-5.15388901635103e-09
1.875	0.5	-6.10055350804979e-09
2.125	0.5	-6.99510513357522e-09
2.375	0.5	-7.73442295815781e-09
2.625	0.5	-8.19087907444656e-09
2.875	0.5	-8.21402486414406e-09
3.125	0.5	-7.63650552739876e-09
3.375	0.5	-6.28605910734443e-09
3.625	0.5	-4.00590237357088e-09
3.875	0.5	-6.86303273240478e-10
4.125	0.5	3.68932007434679e-09
4.375	0.5	8.97986334097455e-09
4.625	0.5	1.47990691523941e-08
4.875	0.5	2.04000623878622e-08
5.125	0.5	2.45262852308536e-08
5.375	0.5	2.5222765545183e-08
5.625	0.5	1.96012977415221e-08
5.875	0.5	3.55291307942212e-09
6.125	0.5	-2.85989879945197e-08
6.375	0.5	-8.45112274980194e-08
6.625	0.5	-1.74305016115862e-07
6.875	0.5	-3.11126667837567e-07
7.125	0.5	-5.11788574674442e-07
7.375	0.5	-7.97492464649003e-07
7.625	0.5	-1.19463481451672e-06
7.875	0.5	-1.73569163838068e-06
8.125	0.5	-2.46017668537547e-06
8.375	0.5	-3.41566329939615e-06
8.625	0.5	-4.65885573043635e-06
8.875	0.5	-6.25669037614515e-06
9.125	0.5	-8.28744097350981e-06
9.375	0.5	-1.08417936137389e-05
9.625	0.5	-1.40238466654709e-05
9.875	0.5	-1.79519756133439e-05
10.125	0.5	-2.27594806408247e-05
10.375	0.5	-2.85949007754735e-05
10.625	0.5	-3.56218246684227e-05
10.875	0.5	-4.40179414787958e-05
11.125	0.5	-5.39729341906148e-05
11.375	0.5	-6.5684586250897e-05
11.625	0.5	-7.93520918450382e-05
11.875	0.5	-9.51649336987354e-05
12.125	0.5	-0.000113284661126841
12.375	0.5	-0.000133815204224336
12.625	0.5	-0.000156754569249683
12.875	0.5	-0.000181916172209982
13.125	0.5	-0.000208800528304936
13.375	0.5	-0.000236385630455621
13.625	0.5	-0.000262784014597447
13.875	0.5	-0.000284681132625762
14.125	0.5	-0.00029641490635414
14.375	0.5	-0.000288466621489918
14.625	0.5	-0.000244986542289771
14.875	0.5	-0.000139738135172862
15.125	0.5	7.05442079153575e-05
15.375	0.5	0.000457016035676316
15.625	0.5	0.00113643168354845
15.875	0.5	0.00229988063717165
16.125	0.5	0.00425904127744401
16.375	0.5	0.00751961155680873
16.625	0.5	0.0128951547595822
16.875	0.5	0.0216763583295492
17.125	0.5	0.0358636748511475
17.375	0.5	0.0584379167981806
17.625	0.5	0.0935484163783135
17.875	0.5	0.146298836099086
18.125	0.5	0.221546016921925
18.375	0.5	0.321177800989789
18.625	0.5	0.440570827074325
18.875	0.5	0.567367048587664
19.125	0.5	0.685754993070501
19.375	0.5	0.783824995687299
19.625	0.5	0.857475914576638
19.875	0.5	0.908906426632417
20.125	0.5	0.943056240880351
20.375	0.5	0.96498657009558
20.625	0.5	0.978766567468238
20.875	0.5	0.98730193703166
21.125	0.5	0.99253596163623
21.375	0.5	0.995719874449585
21.625	0.5	0.997641450025213
21.875	0.5	0.99879009011045
22.125	0.5	0.999467422035389
22.375	0.5	0.999858465772181
22.625	0.5	1.0000763934697
22.875	0.5	1.00019030870134
23.125	0.5	1.00024235322472
23.375	0.5	1.00025819369706
23.625	0.5	1.00025343370919
23.875	0.5	1.00023752923338
24.125	0.5	1.000216178444
24.375	0.5	1.00019278062514
24.625	0.5	1.00016932745769
24.875	0.5	1.00014694826474
25.125	0.5	1.00012624424097
25.375	0.5	1.00010749391047
25.625	0.5	1.00009077990039
25.875	0.5	1.00007606753613
26.125	0.5	1.00006325384453
26.375	0.5	1.00005219829719
26.625	0.5	1.00004274221211
26.875	0.5	1.00003472104641
27.125	0.5	1.00002797217891
27.375	0.5	1.00002233978769
27.625	0.5	1.00001767782216
27.875	0.5	1.00001385170084
28.125	0.5	1.00001073914035
28.375	0.5	1.00000823038304
28.625	0.5	1.00000622800448
28.875	0.5	1.0000046464285
29.125	0.5	1.0000034112424
29.375	0.5	1.00000245838173
29.625	0.5	1.00000173323813
29.875	0.5	1.00000118973164
30.125	0.5	1.00000078937976
30.375	0.5	1.00000050038841
30.625	0.5	1.00000029678356
30.875	0.5	1.00000015759732
31.125	0.5	1.00000006611789
31.375	0.5	1.00000000920891
31.625	0.5	0.999999976700828
31.875	0.5	0.999999960854283
32.125	0.5	0.99999995589342
32.375	0.5	0.99999995760563
32.625	0.5	0.999999963002981
32.875	0.5	0.999999970039916
33.125	0.5	0.999999977381359
33.375	0.5	0.999999984215228
33.625	0.5	0.999999990103418
33.875	0.5	0.999999994865595
34.125	0.5	0.999999998490478
34.375	0.5	1.00000000106977
34.625	0.5	1.00000000275045
34.875	0.5	1.00000000370152
35.125	0.5	1.00000000409215
35.375	0.5	1.00000000407825
35.625	0.5	1.00000000379529
35.875	0.5	1.00000000335565
36.125	0.5	1.0000000028487
36.375	0.5	1.00000000234289
36.625	0.5	1.00000000188859
36.875	0.5	1.00000000152131
37.125	0.5	1.00000000126471
37.375	0.5	1.00000000113307
0.125	1.5	-1.58939086036041e-09
0.375	1.5	-1.76972533846487e-09
0.625	1.5	-2.12468950386822e-09
0.875	1.5	-2.64182211453194e-09
1.125	1.5	-3.29985568781904e-09
1.375	1.5	-4.06578409395755e-09
1.625	1.5	-4.89124180531082e-09
1.875	1.5	-5.70849282088044e-09
2.125	1.5	-6.42646373957987e-09
2.375	1.5	-6.92743173690257e-09
2.625	1.5	-7.0652006752048e-09
2.875	1.5	-6.66587233731937e-09
3.125	1.5	-5.53264826190818e-09
3.375	1.5	-3.45648219093986e-09
3.625	1.5	-2.34842309375071e-10
3.875	1.5	4.29866841262414e-09
4.125	1.5	1.02305549079172e-08
4.375	1.5	1.75056978502541e-08
4.625	1.5	2.58432391736836e-08
4.875	1.5	3.46251207885655e-08
5.125	1.5	4.27517961261185e-08
5.375	1.5	4.84591932844448e-08
5.625	1.5	4.90906817937706e-08
5.875	1.5	4.08176257988225e-08
6.125	1.5	1.83021414615775e-08
6.375	1.5	-2.57040353364244e-08
6.625	1.5	-1.00830073618489e-07
6.875	1.5	-2.19630523799254e-07
7.125	1.5	-3.98206964394908e-07
7.375	1.5	-6.56908255171417e-07
7.625	1.5	-1.02110857011224e-06
7.875	1.5	-1.52205960168211e-06
8.125	1.5	-2.19780998409395e-06
8.375	1.5	-3.09418101873394e-06
8.625	1.5	-4.26578310333888e-06
8.875	1.5	-5.77705169728604e-06
9.125	1.5	-7.70327489036796e-06
9.375	1.5	-1.01315761313058e-05
9.625	1.5	-1.31618044489668e-05
9.875	1.5	-1.69072688970678e-05
10.125	1.5	-2.14952311372993e-05
10.375	1.5	-2.70670352773112e-05
10.625	1.5	-3.37776993403606e-05
10.875	1.5	-4.17947048569533e-05
11.125	1.5	-5.1295578208563e-05
11.375	1.5	-6.24636235372858e-05
11.625	1.5	-7.54807830449605e-05
11.875	1.5	-9.05159689826515e-05
12.125	1.5	-0.000107706172611872
12.375	1.5	-0.000127125946163158
