$\phi$
x	y	$\phi$
0.125	0.5	-0.00164316896230762
0.375	0.5	-0.00164338597059123
0.625	0.5	-0.00164381988563973
0.875	0.5	-0.00164447050444683
1.125	0.5	-0.00164533752258171
1.375	0.5	-0.00164642053428349
1.625	0.5	-0.00164771903258676
1.875	0.5	-0.00164923240947793
2.125	0.5	-0.00165095995608209
2.375	0.5	-0.00165290086287987
2.625	0.5	-0.00165505421995397
2.875	0.5	-0.00165741901726465
3.125	0.5	-0.00165999414495352
3.375	0.5	-0.00166277839367509
3.625	0.5	-0.00166577045495485
3.875	0.5	-0.00166896892157309
4.125	0.5	-0.00167237228797304
4.375	0.5	-0.00167597895069195
4.625	0.5	-0.00167978720881297
4.875	0.5	-0.00168379526443545
5.125	0.5	-0.00168800122315996
5.375	0.5	-0.00169240309458281
5.625	0.5	-0.00169699879279236
5.875	0.5	-0.00170178613685527
6.125	0.5	-0.00170676285127402
6.375	0.5	-0.00171192656638613
6.625	0.5	-0.00171727481865722
6.875	0.5	-0.00172280505079075
7.125	0.5	-0.00172851461152804
7.375	0.5	-0.00173440075493236
7.625	0.5	-0.00174046063881918
7.875	0.5	-0.00174669132177786
8.125	0.5	-0.00175308975787453
8.375	0.5	-0.00175965278753993
8.625	0.5	-0.00176637712218335
8.875	0.5	-0.0017732593184898
9.125	0.5	-0.00178029573575228
9.375	0.5	-0.00178748246530622
9.625	0.5	-0.00179481521408453
9.875	0.5	-0.00180228911271752
10.125	0.5	-0.00180989839953049
10.375	0.5	-0.00181763590041941
10.625	0.5	-0.00182549217297794
10.875	0.5	-0.00183345409835516
11.125	0.5	-0.00184150256466911
11.375	0.5	-0.00184960865606353
11.625	0.5	-0.00185772738356027
11.875	0.5	-0.00186578737212691
12.125	0.5	-0.00187367389557609
12.375	0.5	-0.00188120096832385
12.625	0.5	-0.00188806543509313
12.875	0.5	-0.0018937714464195
13.125	0.5	-0.00189750621833486
13.375	0.5	-0.00189793565689311
13.625	0.5	-0.0018928681739875
13.875	0.5	-0.00187870172860218
14.125	0.5	-0.0018495144374064
14.375	0.5	-0.0017955693477542
14.625	0.5	-0.00170085692427183
14.875	0.5	-0.00153905856532179
15.125	0.5	-0.00126692378947913
15.375	0.5	-0.000813423335763504
15.625	0.5	-6.20366119388192e-05
15.875	0.5	0.00117802999670767
16.125	0.5	0.00321822799379213
16.375	0.5	0.00656439089944244
16.625	0.5	0.012031157917074
16.875	0.5	0.0209122630900293
17.125	0.5	0.0352148127144565
17.375	0.5	0.0579320160658817
17.625	0.5	0.0932329407484618
17.875	0.5	0.146246155894891
18.125	0.5	0.221846602781163
18.375	0.5	0.321907889494762
18.625	0.5	0.441736312546446
18.875	0.5	0.568866566556731
19.125	0.5	0.687415381654442
19.375	0.5	0.785486342640645
19.625	0.5	0.859047185224798
19.875	0.5	0.910364312296421
20.125	0.5	0.94441735688104
20.375	0.5	0.966282175502418
20.625	0.5	0.980028266077292
20.875	0.5	0.988555939812968
21.125	0.5	0.993801881901553
21.375	0.5	0.997011372688478
21.625	0.5	0.998967397694683
21.875	0.5	1.00015571223858
22.125	0.5	1.00087524964237
22.375	0.5	1.00130907821135
22.625	0.5	1.00156898004861
22.875	0.5	1.0017230884784
23.125	0.5	1.00181288784644
23.375	0.5	1.00186362086797
23.625	0.5	1.00189064197998
23.875	0.5	1.00190328922488
24.125	0.5	1.00190724143546
24.375	0.5	1.00190595238847
24.625	0.5	1.00190152304576
24.875	0.5	1.00189523192774
25.125	0.5	1.00188785756992
25.375	0.5	1.00187987455543
25.625	0.5	1.00187157268509
25.875	0.5	1.00186312942017
26.125	0.5	1.00185465391935
26.375	0.5	1.00184621380764
26.625	0.5	1.00183785144827
26.875	0.5	1.00182959383345
27.125	0.5	1.00182145859597
27.375	0.5	1.00181345766278
27.625	0.5	1.001805599475
27.875	0.5	1.00179789033662
28.125	0.5	1.00179033523333
28.375	0.5	1.0017829383295
28.625	0.5	1.00177570326927
28.875	0.5	1.00176863335883
29.125	0.5	1.00176173167626
29.375	0.5	1.00175500113759
29.625	0.5	1.00174844453606
29.875	0.5	1.00174206456528
30.125	0.5	1.00173586383256
30.375	0.5	1.00172984486628
30.625	0.5	1.00172401011969
30.875	0.5	1.00171836197255
31.125	0.5	1.00171290273154
31.375	0.5	1.00170763462984
31.625	0.5	1.00170255982633
31.875	0.5	1.00169768040455
32.125	0.5	1.00169299837152
32.375	0.5	1.00168851565656
32.625	0.5	1.00168423411004
32.875	0.5	1.00168015550218
33.125	0.5	1.00167628152196
33.375	0.5	1.00167261377592
33.625	0.5	1.0016691537872
33.875	0.5	1.00166590299447
34.125	0.5	1.00166286275102
34.375	0.5	1.0016600343239
34.625	0.5	1.00165741889305
34.875	0.5	1.0016550175506
35.125	0.5	1.00165283130009
35.375	0.5	1.00165086105589
35.625	0.5	1.00164910764261
35.875	0.5	1.00164757179453
36.125	0.5	1.00164625415518
36.375	0.5	1.0016451552769
36.625	0.5	1.00164427562052
36.875	0.5	1.00164361555505
37.125	0.5	1.00164317535745
37.375	0.5	1.00164295521245
0.125	1.5	-0.00164319227345416
0.375	1.5	-0.00164340935829229
0.625	1.5	-0.00164384342667302
0.875	1.5	-0.00164449427603708
1.125	1.5	-0.0016453616026261
1.375	1.5	-0.00164644500157922
1.625	1.5	-0.0016477439670616
1.875	1.5	-0.00164925789242448
2.125	1.5	-0.00165098607039656
2.375	1.5	-0.0016529276933061
2.625	1.5	-0.00165508185333358
2.875	1.5	-0.00165744754279409
3.125	1.5	-0.00166002365444899
3.375	1.5	-0.00166280898184602
3.625	1.5	-0.00166580221968708
3.875	1.5	-0.00166900196422255
4.125	1.5	-0.00167240671367099
4.375	1.5	-0.0016760148686628
4.625	1.5	-0.00167982473270576
4.875	1.5	-0.00168383451267021
5.125	1.5	-0.00168804231928997
5.375	1.5	-0.00169244616767417
5.625	1.5	-0.00169704397782211
5.875	1.5	-0.00170183357512947
6.125	1.5	-0.00170681269086724
6.375	1.5	-0.00171197896260392
6.625	1.5	-0.00171732993452327
6.875	1.5	-0.00172286305756036
7.125	1.5	-0.00172857568922997
7.375	1.5	-0.00173446509294104
7.625	1.5	-0.00174052843645964
7.875	1.5	-0.00174676278896604
8.125	1.5	-0.00175316511579592
8.375	1.5	-0.0017597322693703
8.625	1.5	-0.00176646097385625
8.875	1.5	-0.00177334779951699
9.125	1.5	-0.00178038912010594
9.375	1.5	-0.00178758104237545
9.625	1.5	-0.00179491928972539
9.875	1.5	-0.00180239901042612
10.125	1.5	-0.00181001446178607
10.375	1.5	-0.00181775849027241
10.625	1.5	-0.00182562167600479
10.875	1.5	-0.00183359092517789
11.125	1.5	-0.00184164715436396
11.375	1.5	-0.00184976148099038
11.625	1.5	-0.00185788895648675
11.875	1.5	-0.00186595825708499
12.125	1.5	-0.00187385472481847
12.375	1.5	-0.00188139246927907
12.625	1.5	-0.00188826847374283
12.875	1.5	-0.00189398709768173
13.125	1.5	-0.00189773588089216
13.375	1.5	-0.00189818124119705
13.625	1.5	-0.00189313241076789
13.875	1.5	-0.00187898867581782
14.125	1.5	-0.00184983031391122
14.375	1.5	-0.00179592390462193
14.625	1.5	-0.00170126570019779
14.875	1.5	-0.00153954659374183
15.125	1.5	-0.0012675316841673
15.375	1.5	-0.000814217258921614
15.625	1.5	-6.31245411445045e-05
15.875	1.5	0.00117647188662258
16.125	1.5	0.00321591298643725
16.375	1.5	0.00656085495675419
16.625	1.5	0.0120256575193991
16.875	1.5	0.0209036272973418
17.125	1.5	0.0352012507446711
17.375	1.5	0.057910923422692
17.625	1.5	0.0932008515628352
17.875	1.5	0.146199178351998
18.125	1.5	0.221781835335696
18.375	1.5	0.321825959133699
18.625	1.5	0.441643646080985
18.875	1.5	0.568774402765009
19.125	1.5	0.687334713250476
19.375	1.5	0.785423089422547
19.625	1.5	0.859001574525062
19.875	1.5	0.910333277087861
20.125	1.5	0.944397004186709
20.375	1.5	0.966269104382676
20.625	1.5	0.980019944971251
20.875	1.5	0.988550637145762
21.125	1.5	0.993798468817112
21.375	1.5	0.997009133619159
21.625	1.5	0.998965886481571
21.875	1.5	1.00015465335512
22.125	1.5	1.00087447382791
22.375	1.5	1.00130848172844
22.625	1.5	1.00156849932408
22.875	1.5	1.00172268447573
23.125	1.5	1.00181253649219
23.375	1.5	1.00186330720795
23.625	1.5	1.00189035661944
23.875	1.5	1.00190302616281
24.125	1.5	1.00190699674766
24.375	1.5	1.0019057234269
24.625	1.5	1.00190130795159
24.875	1.5	1.00189502933501
25.125	1.5	1.00188766642487
25.375	1.5	1.00187969400615
25.625	1.5	1.00187140201384
25.875	1.5	1.00186296800166
26.125	1.5	1.00185450119477
26.375	1.5	1.00184606926833
26.625	1.5	1.00183771462525
26.875	1.5	1.00182946429052
27.125	1.5	1.00182133592503
27.375	1.5	1.0018133414805
27.625	1.5	1.00180548942039
27.875	1.5	1.00179778606909
28.125	1.5	1.00179023643114
28.375	1.5	1.00178284468844
28.625	1.5	1.0017756145015
