$\phi$
x	y	$\phi$
0.125	0.5	-0.00213188072265918
0.375	0.5	-0.00213188428476195
0.625	0.5	-0.00213189140563871
0.875	0.5	-0.00213190207862808
1.125	0.5	-0.00213191629372846
1.375	0.5	-0.00213193403758662
1.625	0.5	-0.00213195529348251
1.875	0.5	-0.00213198004130998
2.125	0.5	-0.00213200825755374
2.375	0.5	-0.00213203991526215
2.625	0.5	-0.00213207498401589
2.875	0.5	-0.00213211342989243
3.125	0.5	-0.00213215521542609
3.375	0.5	-0.00213220029956347
3.625	0.5	-0.00213224863761414
3.875	0.5	-0.00213230018119615
4.125	0.5	-0.00213235487817596
4.375	0.5	-0.00213241267260204
4.625	0.5	-0.00213247350463126
4.875	0.5	-0.00213253731044635
5.125	0.5	-0.00213260402216206
5.375	0.5	-0.00213267356771593
5.625	0.5	-0.00213274587073749
5.875	0.5	-0.00213282085038521
6.125	0.5	-0.00213289842113455
6.375	0.5	-0.0021329784924892
6.625	0.5	-0.00213306096857001
6.875	0.5	-0.0021331457475072
7.125	0.5	-0.00213323272051302
7.375	0.5	-0.00213332177043328
7.625	0.5	-0.00213341276944653
7.875	0.5	-0.00213350557536525
8.125	0.5	-0.00213360002564257
8.375	0.5	-0.00213369592760849
8.625	0.5	-0.00213379304250787
8.875	0.5	-0.00213389105934539
9.125	0.5	-0.00213398955196408
9.375	0.5	-0.00213408790854162
9.625	0.5	-0.00213418521570715
9.875	0.5	-0.00213428006799363
10.125	0.5	-0.00213437025443767
10.375	0.5	-0.00213445224303407
10.625	0.5	-0.00213452033256932
10.875	0.5	-0.00213456525713695
11.125	0.5	-0.0021345718900526
11.375	0.5	-0.00213451546584549
11.625	0.5	-0.00213435536376658
11.875	0.5	-0.00213402487881176
12.125	0.5	-0.00213341439028799
12.375	0.5	-0.00213234366624995
12.625	0.5	-0.00213051629156663
12.875	0.5	-0.00212744468190021
13.125	0.5	-0.00212232670078715
13.375	0.5	-0.00211384265039144
13.625	0.5	-0.00209982126628445
13.875	0.5	-0.00207669023728872
14.125	0.5	-0.00203857237509008
14.375	0.5	-0.00197579927937959
14.625	0.5	-0.00187246805878377
14.875	0.5	-0.00170242764002309
15.125	0.5	-0.00142269243102595
15.375	0.5	-0.000962653677803628
15.625	0.5	-0.000206459523876935
15.875	0.5	0.00103562079074718
16.125	0.5	0.0030733558377601
16.375	0.5	0.00640993692787712
16.625	0.5	0.0118559219822185
16.875	0.5	0.0206989255025419
17.125	0.5	0.0349373640205222
17.375	0.5	0.0575533372053857
17.625	0.5	0.0927046979785437
17.875	0.5	0.145515750588952
18.125	0.5	0.220877848561951
18.375	0.5	0.320716470931654
18.625	0.5	0.44041938356817
18.875	0.5	0.567585032657219
19.125	0.5	0.686320811964413
19.375	0.5	0.784655199734044
19.625	0.5	0.858475909798059
19.875	0.5	0.910005277296194
20.125	0.5	0.944213754447039
20.375	0.5	0.966185789289889
20.625	0.5	0.980003972587748
20.875	0.5	0.988580186699749
21.125	0.5	0.993859618641727
21.375	0.5	0.997093255923507
21.625	0.5	0.999067727132501
21.875	0.5	1.00027104375448
22.125	0.5	1.00100350941162
22.375	0.5	1.00144901338805
22.625	0.5	1.0017198243991
22.875	0.5	1.0018843613798
23.125	0.5	1.00198427455293
23.375	0.5	1.00204490170694
23.625	0.5	1.00208165075219
23.875	0.5	1.00210388891487
24.125	0.5	1.00211731012036
24.375	0.5	1.00212537512115
24.625	0.5	1.00213018721765
24.875	0.5	1.00213302464654
25.125	0.5	1.00213466419615
25.375	0.5	1.00213557790122
25.625	0.5	1.00213605258817
25.875	0.5	1.0021362625291
26.125	0.5	1.00213631359631
26.375	0.5	1.0021362700965
26.625	0.5	1.00213617107846
26.875	0.5	1.00213604024361
27.125	0.5	1.00213589196875
27.375	0.5	1.00213573496608
27.625	0.5	1.00213557450734
27.875	0.5	1.00213541377537
28.125	0.5	1.00213525468539
28.375	0.5	1.00213509838391
28.625	0.5	1.00213494555191
28.875	0.5	1.00213479658891
29.125	0.5	1.00213465172481
29.375	0.5	1.00213451108766
29.625	0.5	1.00213437474487
29.875	0.5	1.00213424272803
30.125	0.5	1.00213411504807
30.375	0.5	1.00213399170426
30.625	0.5	1.00213387268964
30.875	0.5	1.00213375799431
31.125	0.5	1.00213364760728
31.375	0.5	1.00213354151759
31.625	0.5	1.00213343971487
31.875	0.5	1.00213334218969
32.125	0.5	1.00213324893367
32.375	0.5	1.0021331599395
32.625	0.5	1.00213307520095
32.875	0.5	1.00213299471275
33.125	0.5	1.00213291847058
33.375	0.5	1.00213284647091
33.625	0.5	1.00213277871096
33.875	0.5	1.00213271518856
34.125	0.5	1.00213265590214
34.375	0.5	1.00213260085058
34.625	0.5	1.00213255003314
34.875	0.5	1.00213250344944
35.125	0.5	1.00213246109933
35.375	0.5	1.00213242298288
35.625	0.5	1.0021323891003
35.875	0.5	1.0021323594519
36.125	0.5	1.00213233403804
36.375	0.5	1.00213231285909
36.625	0.5	1.00213229591542
36.875	0.5	1.00213228320736
37.125	0.5	1.00213227473517
37.375	0.5	1.00213227049903
0.125	1.5	-0.00213188626230425
0.375	1.5	-0.00213188985153804
0.625	1.5	-0.00213189702675228
0.875	1.5	-0.0021319077814366
1.125	1.5	-0.00213192210581637
1.375	1.5	-0.00213193998684184
1.625	1.5	-0.00213196140817357
1.875	1.5	-0.00213198635016415
2.125	1.5	-0.00213201478983613
2.375	1.5	-0.00213204670085613
2.625	1.5	-0.00213208205350491
2.875	1.5	-0.00213212081464349
3.125	1.5	-0.00213216294767501
3.375	1.5	-0.0021322084125022
3.625	1.5	-0.00213225716548028
3.875	1.5	-0.00213230915936491
4.125	1.5	-0.00213236434325471
4.375	1.5	-0.0021324226625278
4.625	1.5	-0.0021324840587712
4.875	1.5	-0.00213254846970164
5.125	1.5	-0.00213261582907521
5.375	1.5	-0.00213268606658202
5.625	1.5	-0.00213275910771938
5.875	1.5	-0.00213283487363308
6.125	1.5	-0.00213291328091007
6.375	1.5	-0.0021329942412945
6.625	1.5	-0.00213307766128195
6.875	1.5	-0.00213316344151707
7.125	1.5	-0.0021332514758721
7.375	1.5	-0.00213334165000474
7.625	1.5	-0.00213343383906387
7.875	1.5	-0.00213352790399804
8.125	1.5	-0.00213362368556989
8.375	1.5	-0.002133720994601
8.625	1.5	-0.00213381959601954
8.875	1.5	-0.0021339191827163
9.125	1.5	-0.00213401933263657
9.375	1.5	-0.00213411943829323
9.625	1.5	-0.00213421859090556
9.875	1.5	-0.00213431538988202
10.125	1.5	-0.0021344076294643
10.375	1.5	-0.00213449178324804
10.625	1.5	-0.0021345621561188
10.875	1.5	-0.00213460948892929
11.125	1.5	-0.0021346186626737
11.375	1.5	-0.00213456492089902
11.625	1.5	-0.00213440765389704
11.875	1.5	-0.00213408017084644
12.125	1.5	-0.00213347287021489
12.375	1.5	-0.0021324055472129
12.625	1.5	-0.0021305818268247
12.875	1.5	-0.00212751418596026
13.125	1.5	-0.00212240058399732
13.375	1.5	-0.00211392147570832
13.625	1.5	-0.0020999058425664
13.875	1.5	-0.00207678177275002
14.125	1.5	-0.00203867272981416
14.375	1.5	-0.00197591138085659
14.625	1.5	-0.00187259658551226
14.875	1.5	-0.00170258014528612
15.125	1.5	-0.0014228811878258
15.375	1.5	-0.000962898700949108
15.625	1.5	-0.000206793501852648
15.875	1.5	0.00103514449697305
16.125	1.5	0.00307265035530736
16.375	1.5	0.00640886162002796
16.625	1.5	0.0118542514570099
16.875	1.5	0.0206963047039285
17.125	1.5	0.0349332497311816
17.375	1.5	0.0575469388660878
17.625	1.5	0.0926949623468155
17.875	1.5	0.145501492170349
18.125	1.5	0.220858177310777
18.375	1.5	0.320691562917817
18.625	1.5	0.440391177782798
18.875	1.5	0.567556943722914
19.125	1.5	0.686296197370284
19.375	1.5	0.784635880713981
19.625	1.5	0.858461969529191
19.875	1.5	0.90999578718736
20.125	1.5	0.944207528639665
20.375	1.5	0.966181789571157
20.625	1.5	0.980001425326363
20.875	1.5	0.988578562441034
21.125	1.5	0.993858572124781
21.375	1.5	0.997092568270403
21.625	1.5	0.999067261878268
21.875	1.5	1.00027071664032
22.125	1.5	1.00100326869366
22.375	1.5	1.00144882737058
22.625	1.5	1.00171967367406
22.875	1.5	1.00188423404411
23.125	1.5	1.00198416327855
23.375	1.5	1.0020448019525
23.625	1.5	1.00208155967376
23.875	1.5	1.00210380470335
24.125	1.5	1.00211723159875
24.375	1.5	1.00212530149978
24.625	1.5	1.00213011794548
24.875	1.5	1.00213295932066
25.125	1.5	1.00213460250683
25.375	1.5	1.00213551959828
25.625	1.5	1.00213599746056
25.875	1.5	1.00213621039228
26.125	1.5	1.00213626428453
26.375	1.5	1.00213622345793
