$\phi$
x	y	$\phi$
0.125	0.5	-0.00214076163153252
0.375	0.5	-0.0021407618673303
0.625	0.5	-0.00214076233910902
0.875	0.5	-0.00214076304723501
1.125	0.5	-0.00214076399225776
1.375	0.5	-0.00214076517490993
1.625	0.5	-0.00214076659610728
1.875	0.5	-0.00214076825694868
2.125	0.5	-0.00214077015871606
2.375	0.5	-0.00214077230287427
2.625	0.5	-0.00214077469107102
2.875	0.5	-0.0021407773251366
3.125	0.5	-0.00214078020708357
3.375	0.5	-0.00214078333910622
3.625	0.5	-0.00214078672357966
3.875	0.5	-0.00214079036305852
4.125	0.5	-0.00214079426027467
4.375	0.5	-0.00214079841813374
4.625	0.5	-0.00214080283970935
4.875	0.5	-0.00214080752823382
5.125	0.5	-0.00214081248708298
5.375	0.5	-0.00214081771975144
5.625	0.5	-0.00214082322981205
5.875	0.5	-0.00214082902084949
6.125	0.5	-0.0021408350963513
6.375	0.5	-0.00214084145952898
6.625	0.5	-0.00214084811302404
6.875	0.5	-0.00214085505842473
7.125	0.5	-0.0021408622954715
7.375	0.5	-0.00214086982075023
7.625	0.5	-0.00214087762554263
7.875	0.5	-0.00214088569229003
8.125	0.5	-0.00214089398877545
8.375	0.5	-0.00214090245855127
8.625	0.5	-0.0021409110051893
8.875	0.5	-0.00214091946636554
9.125	0.5	-0.00214092757121822
9.375	0.5	-0.00214093487018221
9.625	0.5	-0.00214094061953351
9.875	0.5	-0.00214094359140928
10.125	0.5	-0.00214094176119846
10.375	0.5	-0.00214093179314572
10.625	0.5	-0.00214090819391646
10.875	0.5	-0.00214086191979239
11.125	0.5	-0.00214077808481845
11.375	0.5	-0.00214063218956984
11.625	0.5	-0.00214038391561069
11.875	0.5	-0.00213996691432758
12.125	0.5	-0.00213927200458314
12.375	0.5	-0.00213811952478728
12.625	0.5	-0.00213621383910913
12.875	0.5	-0.00213306847980206
13.125	0.5	-0.00212788297523316
13.375	0.5	-0.00211934018750271
13.625	0.5	-0.00210527287771261
13.875	0.5	-0.00208211516413509
14.125	0.5	-0.00204400023494068
14.375	0.5	-0.00198127655009705
14.625	0.5	-0.00187806872948213
14.875	0.5	-0.0017082706988502
15.125	0.5	-0.00142897054548758
15.375	0.5	-0.000969680132481215
15.625	0.5	-0.000214744760832694
15.875	0.5	0.00102524511781693
16.125	0.5	0.00305953785508626
16.375	0.5	0.00639049081367627
16.625	0.5	0.0118273481298095
16.875	0.5	0.0206557156196793
17.125	0.5	0.0348710967323301
17.375	0.5	0.0574517647777147
17.625	0.5	0.0925515146602099
