$\phi$
x	y	$\phi$
0.125	0.5	-0.00143278522501059
0.375	0.5	-0.00143309446959216
0.625	0.5	-0.00143371281539128
0.875	0.5	-0.00143463997572995
1.125	0.5	-0.00143587552071711
1.375	0.5	-0.00143741887739958
1.625	0.5	-0.00143926932996291
1.875	0.5	-0.00144142601998184
2.125	0.5	-0.00144388794671974
2.375	0.5	-0.0014466539674767
2.625	0.5	-0.00144972279798552
2.875	0.5	-0.00145309301285492
3.125	0.5	-0.00145676304605919
3.375	0.5	-0.00146073119147316
3.625	0.5	-0.00146499560345156
3.875	0.5	-0.00146955429745136
4.125	0.5	-0.00147440515069562
4.375	0.5	-0.00147954590287709
4.625	0.5	-0.00148497415689923
4.875	0.5	-0.0014906873796518
5.125	0.5	-0.00149668290281706
5.375	0.5	-0.00150295792370089
5.625	0.5	-0.00150950950608085
5.875	0.5	-0.00151633458105865
6.125	0.5	-0.00152342994789803
6.375	0.5	-0.00153079227481768
6.625	0.5	-0.00153841809969074
6.875	0.5	-0.00154630383057256
7.125	0.5	-0.00155444574592939
7.375	0.5	-0.00156283999436004
7.625	0.5	-0.00157148259347054
7.875	0.5	-0.00158036942734408
8.125	0.5	-0.00158949624169132
8.375	0.5	-0.0015988586351783
8.625	0.5	-0.00160845204446301
8.875	0.5	-0.00161827171888238
9.125	0.5	-0.00162831267811811
9.375	0.5	-0.00163856964187209
9.625	0.5	-0.00164903691351361
9.875	0.5	-0.00165970818803581
10.125	0.5	-0.00167057623553914
10.375	0.5	-0.00168163238001336
10.625	0.5	-0.00169286564146669
10.875	0.5	-0.00170426132437851
11.125	0.5	-0.00171579869552073
11.375	0.5	-0.00172744716402712
11.625	0.5	-0.00173915999799205
11.875	0.5	-0.00175086398912232
12.125	0.5	-0.00176244245257689
12.375	0.5	-0.00177370726408786
12.625	0.5	-0.00178435286472009
12.875	0.5	-0.00179388060452206
13.125	0.5	-0.00180147429773281
13.375	0.5	-0.0018057955303665
13.625	0.5	-0.00180464698481858
13.875	0.5	-0.0017944187196435
