$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081910122263
0.375	0.5	-0.00214081934500647
0.625	0.5	-0.00214081983265237
0.875	0.5	-0.00214082056431646
1.125	0.5	-0.00214082154023194
1.375	0.5	-0.00214082276070805
1.625	0.5	-0.00214082422612847
1.875	0.5	-0.00214082593694947
2.125	0.5	-0.00214082789369756
2.375	0.5	-0.00214083009696678
2.625	0.5	-0.00214083254741545
2.875	0.5	-0.00214083524576256
3.125	0.5	-0.0021408381927835
3.375	0.5	-0.0021408413893052
3.625	0.5	-0.00214084483620054
3.875	0.5	-0.00214084853438174
4.125	0.5	-0.0021408524847925
4.375	0.5	-0.00214085668839829
4.625	0.5	-0.00214086114617397
4.875	0.5	-0.00214086585908726
5.125	0.5	-0.0021408708280759
5.375	0.5	-0.00214087605401459
5.625	0.5	-0.00214088153766562
5.875	0.5	-0.00214088727960296
6.125	0.5	-0.00214089328009331
6.375	0.5	-0.00214089953890634
6.625	0.5	-0.00214090605500946
6.875	0.5	-0.00214091282607243
7.125	0.5	-0.00214091984766015
7.375	0.5	-0.00214092711191245
7.625	0.5	-0.00214093460538056
7.875	0.5	-0.00214094230547637
8.125	0.5	-0.00214095017463976
8.375	0.5	-0.00214095815075157
8.625	0.5	-0.00214096613136955
8.875	0.5	-0.00214097394780076
9.125	0.5	-0.00214098132245065
9.375	0.5	-0.00214098779865462
9.625	0.5	-0.00214099262523064
9.875	0.5	-0.002140994566526
10.125	0.5	-0.00214099158986605
10.375	0.5	-0.00214098035126867
10.625	0.5	-0.00214095534920665
10.875	0.5	-0.00214090753214444
11.125	0.5	-0.00214082200726352
11.375	0.5	-0.00214067427019862
11.625	0.5	-0.0021404240011093
11.875	0.5	-0.00214000485618503
12.125	0.5	-0.0021393076697123
12.375	0.5	-0.00213815281342319
12.625	0.5	-0.00213624471469404
12.875	0.5	-0.0021330970185992
13.125	0.5	-0.00212790944839611
13.375	0.5	-0.00211936519651944
13.625	0.5	-0.00210529757760241
13.875	0.5	-0.00208214163088075
14.125	0.5	-0.0020440320699129
14.375	0.5	-0.00198131987368516
14.625	0.5	-0.00187813381340238
14.875	0.5	-0.00170837464514652
15.125	0.5	-0.00142914167721157
15.375	0.5	-0.000969965173513065
15.625	0.5	-0.000215220533410951
15.875	0.5	0.00102445275145519
16.125	0.5	0.00305822363360676
16.375	0.5	0.00638832225724263
16.625	0.5	0.0118237924572023
16.875	0.5	0.0206499339749907
17.125	0.5	0.0348618065727868
17.375	0.5	0.0574371008563267
17.625	0.5	0.0925289933039392
17.875	0.5	0.145259447929607
18.125	0.5	0.220525118236953
18.375	0.5	0.320270536160575
18.625	0.5	0.439914940021367
18.875	0.5	0.567083089183667
19.125	0.5	0.685881300910801
19.375	0.5	0.784310571314728
19.625	0.5	0.858227562066839
19.875	0.5	0.909836559556291
20.125	0.5	0.944103453730841
20.375	0.5	0.966115356296956
20.625	0.5	0.979959599114969
20.875	0.5	0.988552431985433
21.125	0.5	0.99384233240124
21.375	0.5	0.997082543074948
21.625	0.5	0.999061161516018
21.875	0.5	1.00026712860185
22.125	0.5	1.00100132603282
22.375	0.5	1.00144799900971
22.625	0.5	1.00171963404409
22.875	0.5	1.00188478286127
23.125	0.5	1.00198517647702
23.375	0.5	1.00204620178573
23.625	0.5	1.00208329653816
23.875	0.5	1.0021058461041
24.125	0.5	1.00211955545682
24.375	0.5	1.00212789209381
24.625	0.5	1.00213296345125
24.875	0.5	1.00213605031859
25.125	0.5	1.0021379310758
25.375	0.5	1.00213907876449
25.625	0.5	1.00213978086137
25.875	0.5	1.00214021207021
26.125	0.5	1.00214047856019
26.375	0.5	1.00214064485068
26.625	0.5	1.0021407501499
26.875	0.5	1.00214081828416
27.125	0.5	1.0021408637321
27.375	0.5	1.00214089529176
27.625	0.5	1.00214091830914
27.875	0.5	1.0021409360325
28.125	0.5	1.00214095043542
28.375	0.5	1.0021409627169
28.625	0.5	1.00214097360539
28.875	0.5	1.00214098354341
29.125	0.5	1.00214099279983
29.375	0.5	1.00214100153808
29.625	0.5	1.00214100985755
29.875	0.5	1.00214101781879
30.125	0.5	1.0021410254588
30.375	0.5	1.00214103280031
30.625	0.5	1.00214103985741
30.875	0.5	1.00214104663901
31.125	0.5	1.00214105315084
31.375	0.5	1.00214105939677
31.625	0.5	1.00214106537955
31.875	0.5	1.00214107110125
32.125	0.5	1.00214107656352
32.375	0.5	1.00214108176781
32.625	0.5	1.0021410867154
32.875	0.5	1.0021410914075
33.125	0.5	1.00214109584523
33.375	0.5	1.00214110002969
33.625	0.5	1.00214110396194
33.875	0.5	1.002141107643
34.125	0.5	1.00214111107384
34.375	0.5	1.0021411142554
34.625	0.5	1.00214111718857
34.875	0.5	1.00214111987418
35.125	0.5	1.00214112231304
35.375	0.5	1.00214112450586
35.625	0.5	1.0021411264533
35.875	0.5	1.00214112815597
36.125	0.5	1.0021411296144
36.375	0.5	1.00214113082905
36.625	0.5	1.00214113180029
36.875	0.5	1.00214113252846
37.125	0.5	1.00214113301377
37.375	0.5	1.00214113325638
0.125	1.5	-0.00214081512361895
0.375	1.5	-0.00214081536618775
0.625	1.5	-0.00214081585140986
0.875	1.5	-0.00214081657945392
1.125	1.5	-0.00214081755057206
1.375	1.5	-0.00214081876509877
1.625	1.5	-0.00214082022344956
1.875	1.5	-0.0021408219261191
2.125	1.5	-0.00214082387367908
2.375	1.5	-0.00214082606677566
2.625	1.5	-0.00214082850612644
2.875	1.5	-0.00214083119251699
3.125	1.5	-0.00214083412679693
3.375	1.5	-0.00214083730987528
3.625	1.5	-0.00214084074271518
3.875	1.5	-0.00214084442632767
4.125	1.5	-0.00214084836176412
4.375	1.5	-0.00214085255010695
4.625	1.5	-0.00214085699245767
4.875	1.5	-0.00214086168992082
5.125	1.5	-0.00214086664358162
5.375	1.5	-0.00214087185447343
5.625	1.5	-0.00214087732352896
5.875	1.5	-0.00214088305150498
6.125	1.5	-0.00214088903886395
6.375	1.5	-0.00214089528558507
6.625	1.5	-0.00214090179085964
6.875	1.5	-0.00214090855259658
7.125	1.5	-0.00214091556661591
7.375	1.5	-0.00214092282532951
7.625	1.5	-0.00214093031557845
7.875	1.5	-0.0021409380150832
8.125	1.5	-0.00214094588661195
8.375	1.5	-0.00214095386839456
8.625	1.5	-0.0021409618583595
8.875	1.5	-0.00214096968820719
9.125	1.5	-0.00214097708075986
9.375	1.5	-0.00214098357979366
9.625	1.5	-0.00214098843459135
9.875	1.5	-0.00214099040998835
10.125	1.5	-0.00214098747381932
10.375	1.5	-0.00214097628262824
10.625	1.5	-0.0021409513354225
10.875	1.5	-0.00214090358119493
11.125	1.5	-0.00214081812762391
11.375	1.5	-0.0021406704707669
11.625	1.5	-0.0021404202910605
11.875	1.5	-0.0021400012447069
12.125	1.5	-0.00213930416554433
12.375	1.5	-0.00213814942407133
12.625	1.5	-0.00213624144511073
12.875	1.5	-0.00213309386898311
13.125	1.5	-0.0021279064105438
13.375	1.5	-0.00211936224779543
13.625	1.5	-0.00210529467099436
13.875	1.5	-0.00208213867862093
14.125	1.5	-0.00204402891653062
14.375	1.5	-0.00198131625170551
14.625	1.5	-0.00187812927057417
14.875	1.5	-0.00170836842502118
15.125	1.5	-0.00142913252345167
15.375	1.5	-0.000969951009945436
15.625	1.5	-0.000215197942856027
15.875	1.5	0.00102448937095488
16.125	1.5	0.00305828342091958
16.375	1.5	0.00638842001756307
16.625	1.5	0.0118239519159164
16.875	1.5	0.0206501924862312
17.125	1.5	0.0348622212441942
17.375	1.5	0.0574377547346732
17.625	1.5	0.0925299969610763
17.875	1.5	0.145260925791753
18.125	1.5	0.220527163821337
18.375	1.5	0.320273131407978
18.625	1.5	0.439917882198229
18.875	1.5	0.567086020557677
19.125	1.5	0.685883869021355
19.375	1.5	0.78431258430126
19.625	1.5	0.858229010461242
19.875	1.5	0.909837540455091
20.125	1.5	0.944104091609154
20.375	1.5	0.966115760345407
20.625	1.5	0.979959850816995
20.875	1.5	0.988552587174022
21.125	1.5	0.993842427521086
21.375	1.5	0.997082601245189
21.625	1.5	0.999061197152662
21.875	1.5	1.00026715059932
22.125	1.5	1.00100133984149
22.375	1.5	1.0014480079535
22.625	1.5	1.00171964014207
22.875	1.5	1.00188478733492
23.125	1.5	1.00198518006157
23.375	1.5	1.00204620492051
23.625	1.5	1.00208329948281
23.875	1.5	1.00210584900934
24.125	1.5	1.00211955840757
24.375	1.5	1.00212789513535
24.625	1.5	1.0021329666052
24.875	1.5	1.00213605359256
25.125	1.5	1.00213793446923
25.375	1.5	1.00213908227225
25.625	1.5	1.00213978447585
25.875	1.5	1.00214021578265
