$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082773449482
0.375	0.5	-0.00214082797194405
0.625	0.5	-0.00214082844687571
0.875	0.5	-0.00214082915935564
1.125	0.5	-0.00214083010948137
1.375	0.5	-0.00214083129738055
1.625	0.5	-0.00214083272320886
1.875	0.5	-0.00214083438714745
2.125	0.5	-0.00214083628939978
2.375	0.5	-0.00214083843018791
2.625	0.5	-0.00214084080974818
2.875	0.5	-0.00214084342832623
3.125	0.5	-0.00214084628617141
3.375	0.5	-0.00214084938353029
3.625	0.5	-0.00214085272063934
3.875	0.5	-0.0021408562977164
4.125	0.5	-0.00214086011495076
4.375	0.5	-0.00214086417249121
4.625	0.5	-0.00214086847043116
4.875	0.5	-0.0021408730087896
5.125	0.5	-0.00214087778748534
5.375	0.5	-0.00214088280630098
5.625	0.5	-0.0021408880648303
5.875	0.5	-0.00214089356239894
6.125	0.5	-0.00214089929794169
6.375	0.5	-0.00214090526980894
6.625	0.5	-0.00214091147545719
6.875	0.5	-0.00214091791094933
7.125	0.5	-0.00214092457014271
7.375	0.5	-0.00214093144336404
7.625	0.5	-0.0021409385152406
7.875	0.5	-0.00214094576114405
8.125	0.5	-0.00214095314135198
8.375	0.5	-0.00214096059145489
8.625	0.5	-0.00214096800658591
8.875	0.5	-0.00214097521548684
9.125	0.5	-0.00214098193785085
9.375	0.5	-0.00214098771414793
9.625	0.5	-0.00214099179017187
9.875	0.5	-0.00214099292708272
10.125	0.5	-0.00214098908885332
10.375	0.5	-0.00214097692798566
10.625	0.5	-0.00214095093928172
10.875	0.5	-0.00214090206740005
11.125	0.5	-0.00214081541561971
11.375	0.5	-0.00214066647564614
11.625	0.5	-0.00214041492380336
11.875	0.5	-0.00213999441274381
12.125	0.5	-0.00213929577385778
12.375	0.5	-0.00213813937718995
12.625	0.5	-0.00213622965057589
12.875	0.5	-0.00213308024323853
13.125	0.5	-0.00212789088880726
13.375	0.5	-0.00211934480046784
13.625	0.5	-0.00210527533079481
13.875	0.5	-0.00208211758531166
14.125	0.5	-0.00204400639047638
14.375	0.5	-0.00198129291467646
14.625	0.5	-0.00187810624389656
14.875	0.5	-0.00170834765420864
15.125	0.5	-0.0014291173092367
15.375	0.5	-0.000969946874963056
15.625	0.5	-0.000215214040974503
15.875	0.5	0.0010244379767257
16.125	0.5	0.0030581721138972
16.375	0.5	0.00638820889649431
16.625	0.5	0.0118235770508347
16.875	0.5	0.0206495532844555
17.125	0.5	0.0348611640459107
17.375	0.5	0.0574360562957084
17.625	0.5	0.0925273603382829
17.875	0.5	0.145257017181689
18.125	0.5	0.22052173268468
18.375	0.5	0.320266226569114
18.625	0.5	0.439910047370618
18.875	0.5	0.56707821459352
19.125	0.5	0.685877036682511
19.375	0.5	0.784307240231474
19.625	0.5	0.8582251805021
19.875	0.5	0.909834964479668
20.125	0.5	0.944102435672394
20.375	0.5	0.966114731195636
20.625	0.5	0.979959229394663
20.875	0.5	0.988552223234582
21.125	0.5	0.993842222910712
21.375	0.5	0.997082493661081
21.625	0.5	0.999061147739032
21.875	0.5	1.00026713539672
22.125	0.5	1.00100134419481
22.375	0.5	1.00144802296006
22.625	0.5	1.00171966043318
22.875	0.5	1.00188480970392
23.125	0.5	1.00198520262032
23.375	0.5	1.00204622658262
23.625	0.5	1.00208331964777
23.875	0.5	1.00210586736971
24.125	0.5	1.00211957483144
24.375	0.5	1.00212790959481
24.625	0.5	1.00213297913277
24.875	0.5	1.00213606425483
25.125	0.5	1.00213794335091
25.375	0.5	1.00213908946654
25.625	0.5	1.00213979007876
25.875	0.5	1.0021402198896
26.125	0.5	1.00214048506527
26.375	0.5	1.00214065012163
26.625	0.5	1.00214075426305
26.875	0.5	1.00214082131195
27.125	0.5	1.00214086574308
27.375	0.5	1.00214089635068
27.625	0.5	1.00214091847711
27.875	0.5	1.00214093536714
28.125	0.5	1.002140948991
28.375	0.5	1.00214096054457
28.625	0.5	1.00214097075327
28.875	0.5	1.00214098005677
29.125	0.5	1.00214098872128
29.375	0.5	1.00214099690764
29.625	0.5	1.00214100471287
29.875	0.5	1.00214101219523
30.125	0.5	1.00214101938959
30.375	0.5	1.00214102631664
30.625	0.5	1.00214103298859
30.875	0.5	1.00214103941251
31.125	0.5	1.00214104559249
31.375	0.5	1.00214105153078
31.625	0.5	1.00214105722863
31.875	0.5	1.0021410626867
32.125	0.5	1.00214106790535
32.375	0.5	1.00214107288476
32.625	0.5	1.00214107762508
32.875	0.5	1.00214108212641
33.125	0.5	1.00214108638889
33.375	0.5	1.00214109041267
33.625	0.5	1.00214109419795
33.875	0.5	1.00214109774492
34.125	0.5	1.00214110105381
34.375	0.5	1.00214110412489
34.625	0.5	1.00214110695841
34.875	0.5	1.00214110955464
35.125	0.5	1.00214111191383
35.375	0.5	1.00214111403626
35.625	0.5	1.00214111592216
35.875	0.5	1.00214111757178
36.125	0.5	1.00214111898531
36.375	0.5	1.00214112016296
36.625	0.5	1.00214112110488
36.875	0.5	1.0021411218112
37.125	0.5	1.00214112228203
37.375	0.5	1.00214112251743
0.125	1.5	-0.00214082387432696
0.375	1.5	-0.00214082411131178
0.625	1.5	-0.00214082458532314
0.875	1.5	-0.00214082529644401
1.125	1.5	-0.00214082624479765
1.375	1.5	-0.00214082743054615
1.625	1.5	-0.00214082885388849
1.875	1.5	-0.00214083051505808
2.125	1.5	-0.00214083241431984
2.375	1.5	-0.00214083455196664
2.625	1.5	-0.00214083692831528
2.875	1.5	-0.00214083954370176
3.125	1.5	-0.00214084239847599
3.375	1.5	-0.00214084549299568
3.625	1.5	-0.00214084882761935
3.875	1.5	-0.00214085240269829
4.125	1.5	-0.00214085621856702
4.375	1.5	-0.00214086027553187
4.625	1.5	-0.00214086457385665
4.875	1.5	-0.00214086911374413
5.125	1.5	-0.00214087389531093
5.375	1.5	-0.00214087891855219
5.625	1.5	-0.00214088418328958
5.875	1.5	-0.00214088968909283
6.125	1.5	-0.00214089543515774
6.375	1.5	-0.00214090142011355
6.625	1.5	-0.00214090764171435
6.875	1.5	-0.00214091409634031
7.125	1.5	-0.00214092077818677
7.375	1.5	-0.00214092767794025
7.625	1.5	-0.00214093478061078
7.875	1.5	-0.0021409420619769
8.125	1.5	-0.00214094948274848
8.375	1.5	-0.00214095697897496
8.625	1.5	-0.00214096444627636
8.875	1.5	-0.00214097171391067
9.125	1.5	-0.0021409785021177
9.375	1.5	-0.00214098435194561
9.625	1.5	-0.0021409885097986
9.875	1.5	-0.00214098973747945
10.125	1.5	-0.00214098599963519
10.375	1.5	-0.0021409739494706
10.625	1.5	-0.00214094808251344
10.875	1.5	-0.00214089934416022
11.125	1.5	-0.00214081283842118
11.375	1.5	-0.00214066405769353
11.625	1.5	-0.00214041267889848
11.875	1.5	-0.00213999235509904
12.125	1.5	-0.00213929391775645
12.375	1.5	-0.00213813773639404
12.625	1.5	-0.00213622823731667
12.875	1.5	-0.00213307906652102
13.125	1.5	-0.00212788995158569
13.375	1.5	-0.00211934409496586
13.625	1.5	-0.00210527483077778
13.875	1.5	-0.00208211723335395
14.125	1.5	-0.00204400607701281
14.375	1.5	-0.00198129244357454
14.625	1.5	-0.00187810527593123
14.875	1.5	-0.00170834561435716
15.125	1.5	-0.00142911323486177
15.375	1.5	-0.000969939167758183
15.625	1.5	-0.000215200063156461
15.875	1.5	0.00102446255577844
16.125	1.5	0.00305821436403427
16.375	1.5	0.00638828027378036
16.625	1.5	0.0118236959128531
16.875	1.5	0.0206497485280536
17.125	1.5	0.0348614798359318
17.375	1.5	0.0574365568353797
17.625	1.5	0.0925281310795693
17.875	1.5	0.145258154247021
18.125	1.5	0.220523308282405
18.375	1.5	0.320268226708526
18.625	1.5	0.439912315451885
18.875	1.5	0.567080474345295
19.125	1.5	0.685879015896873
19.375	1.5	0.784308790690679
19.625	1.5	0.858226294840559
19.875	1.5	0.90983571766804
20.125	1.5	0.944102923872918
20.375	1.5	0.966115038796201
20.625	1.5	0.979959419393009
20.875	1.5	0.988552338812117
21.125	1.5	0.993842292262279
21.375	1.5	0.997082534676071
21.625	1.5	0.999061171572804
21.875	1.5	1.00026714893016
22.125	1.5	1.0010013516413
22.375	1.5	1.00144802688523
22.625	1.5	1.00171966239115
22.875	1.5	1.00188481063033
23.125	1.5	1.00198520307376
23.375	1.5	1.00204622689235
23.625	1.5	1.00208332000385
23.875	1.5	1.00210586787806
24.125	1.5	1.00211957554729
24.375	1.5	1.00212791054308
24.625	1.5	1.00213298032047
24.875	1.5	1.00213606567857
25.125	1.5	1.00213794500145
25.375	1.5	1.00213909133153
25.625	1.5	1.00213979214438
25.875	1.5	1.00214022214155
26.125	1.5	1.00214048748936
26.375	1.5	1.00214065270409
26.625	1.5	1.00214075699073
26.875	1.5	1.00214082417236
27.125	1.5	1.00214086872447
27.375	1.5	1.00214089944206
27.625	1.5	1.0021409216682
27.875	1.5	1.00214093864836
28.125	1.5	1.00214095235346
28.375	1.5	1.00214096398
28.625	1.5	1.002140974254
28.875	1.5	1.00214098361575
29.125	1.5	1.00214099233195
29.375	1.5	1.00214100056401
29.625	1.5	1.00214100840939
29.875	1.5	1.00214101592683
30.125	1.5	1.00214102315162
30.375	1.5	1.00214103010487
30.625	1.5	1.00214103679916
30.875	1.5	1.00214104324193
31.125	1.5	1.00214104943757
31.375	1.5	1.00214105538869
31.625	1.5	1.00214106109683
31.875	1.5	1.00214106656291
32.125	1.5	1.00214107178756
32.375	1.5	1.00214107677121
32.625	1.5	1.00214108151421
32.875	1.5	1.00214108601691
33.125	1.5	1.00214109027962
33.375	1.5	1.00214109430269
33.625	1.5	1.00214109808647
33.875	1.5	1.00214110163132
34.125	1.5	1.00214110493762
34.375	1.5	1.00214110800576
34.625	1.5	1.00214111083612
34.875	1.5	1.00214111342908
35.125	1.5	1.00214111578499
35.375	1.5	1.00214111790421
35.625	1.5	1.00214111978707
35.875	1.5	1.00214112143386
36.125	1.5	1.00214112284487
36.375	1.5	1.00214112402033
36.625	1.5	1.00214112496045
36.875	1.5	1.00214112566539
37.125	1.5	1.00214112613529
37.375	1.5	1.00214112637021
0.125	2.5	-0.00214081616018276
0.375	2.5	-0.00214081639609527
0.625	2.5	-0.00214081686797859
0.875	2.5	-0.00214081757594891
1.125	2.5	-0.00214081852017946
1.375	2.5	-0.00214081970089922
1.625	2.5	-0.00214082111839125
1.875	2.5	-0.0021408227729905
2.125	2.5	-0.0021408246650812
2.375	2.5	-0.00214082679509381
2.625	2.5	-0.00214082916350137
2.875	2.5	-0.00214083177081543
3.125	2.5	-0.00214083461758127
3.375	2.5	-0.0021408377043725
3.625	2.5	-0.00214084103178484
3.875	2.5	-0.00214084460042883
4.125	2.5	-0.00214084841092128
4.375	2.5	-0.00214085246387469
4.625	2.5	-0.00214085675988406
4.875	2.5	-0.00214086129950945
5.125	2.5	-0.00214086608325209
5.375	2.5	-0.00214087111152032
5.625	2.5	-0.00214087638457901
5.875	2.5	-0.00214088190247256
6.125	2.5	-0.00214088766490448
6.375	2.5	-0.00214089367104647
6.625	2.5	-0.00214089991923155
6.875	2.5	-0.00214090640645723
7.125	2.5	-0.00214091312757662
7.375	2.5	-0.00214092007397647
7.625	2.5	-0.00214092723141183
7.875	2.5	-0.00214093457645331
8.125	2.5	-0.00214094207065235
8.375	2.5	-0.00214094965095198
8.625	2.5	-0.00214095721392037
8.875	2.5	-0.00214096458982067
9.125	2.5	-0.00214097149995729
9.375	2.5	-0.00214097748650435
9.625	2.5	-0.00214098179705472
9.875	2.5	-0.00214098319466264
10.125	2.5	-0.00214097964528725
10.375	2.5	-0.00214096780350043
10.625	2.5	-0.00214094216624011
10.875	2.5	-0.00214089368033409
11.125	2.5	-0.00214080745120603
11.375	2.5	-0.00214065897258203
11.625	2.5	-0.00214040792251518
11.875	2.5	-0.00213998795481537
12.125	2.5	-0.00213928990099389
12.375	2.5	-0.00213813412941179
12.625	2.5	-0.00213622506314929
12.875	2.5	-0.00213307634151651
13.125	2.5	-0.00212788767964177
13.375	2.5	-0.00211934225798283
13.625	2.5	-0.0021052733728956
13.875	2.5	-0.0020821160349812
14.125	2.5	-0.00204400491209779
14.375	2.5	-0.00198129090937984
14.625	2.5	-0.0018781026777277
14.875	2.5	-0.00170834077630191
15.125	2.5	-0.00142910419026387
15.375	2.5	-0.000969922652965203
15.625	2.5	-0.000215170693595175
15.875	2.5	0.00102451361886171
16.125	2.5	0.00305830154899283
16.375	2.5	0.00638842695986494
16.625	2.5	0.01182393956395
16.875	2.5	0.0206501481177882
17.125	2.5	0.034862125500303
17.375	2.5	0.0574375796115566
17.625	2.5	0.092529705379463
17.875	2.5	0.145260476268805
18.125	2.5	0.22052652541846
18.375	2.5	0.32027231040535
18.625	2.5	0.439916946057979
18.875	2.5	0.567085087932093
19.125	2.5	0.685883056838703
19.375	2.5	0.784311956463112
19.625	2.5	0.858228570426682
19.875	2.5	0.909837256103806
20.125	2.5	0.944103921437384
20.375	2.5	0.966115667726906
20.625	2.5	0.979959808264029
20.875	2.5	0.988552575750185
21.125	2.5	0.993842434806822
21.375	2.5	0.997082619334501
21.625	2.5	0.999061221110092
21.875	2.5	1.00026717738865
22.125	2.5	1.00100136762031
22.375	2.5	1.00144803562196
22.625	2.5	1.00171966705897
22.875	2.5	1.00188481314082
23.125	2.5	1.0019852045692
23.375	2.5	1.00204622804707
23.625	2.5	1.00208332120823
23.875	2.5	1.00210586935068
24.125	2.5	1.00211957740326
24.375	2.5	1.00212791283559
24.625	2.5	1.00213298306605
24.875	2.5	1.00213606887242
25.125	2.5	1.00213794862671
25.375	2.5	1.00213909536492
25.625	2.5	1.00213979655953
25.875	2.5	1.00214022691102
26.125	2.5	1.0021404925858
26.375	2.5	1.00214065810094
26.625	2.5	1.00214076266255
26.875	2.5	1.00214083009508
27.125	2.5	1.00214087487543
27.375	2.5	1.00214090580001
27.625	2.5	1.0021409282133
27.875	2.5	1.00214094536216
28.125	2.5	1.0021409592188
28.375	2.5	1.00214097098096
28.625	2.5	1.00214098137587
28.875	2.5	1.00214099084491
29.125	2.5	1.00214099965588
29.375	2.5	1.00214100797116
29.625	2.5	1.00214101588917
29.875	2.5	1.00214102346955
30.125	2.5	1.00214103074841
30.375	2.5	1.00214103774765
30.625	2.5	1.0021410444806
30.875	2.5	1.0021410509554
31.125	2.5	1.0021410571771
31.375	2.5	1.00214106314891
31.625	2.5	1.00214106887295
31.875	2.5	1.00214107435069
32.125	2.5	1.00214107958326
32.375	2.5	1.00214108457156
32.625	2.5	1.0021410893164
32.875	2.5	1.00214109381851
33.125	2.5	1.00214109807862
33.375	2.5	1.0021411020974
33.625	2.5	1.00214110587555
33.875	2.5	1.00214110941374
34.125	2.5	1.00214111271262
34.375	2.5	1.00214111577284
34.625	2.5	1.00214111859502
34.875	2.5	1.00214112117974
35.125	2.5	1.00214112352758
35.375	2.5	1.00214112563904
35.625	2.5	1.00214112751461
35.875	2.5	1.00214112915475
36.125	2.5	1.00214113055982
36.375	2.5	1.00214113173019
36.625	2.5	1.00214113266613
36.875	2.5	1.00214113336788
37.125	2.5	1.00214113383562
37.375	2.5	1.00214113406946
0.125	3.5	-0.00214080460685607
0.375	3.5	-0.00214080484080969
0.625	3.5	-0.00214080530879886
0.875	3.5	-0.00214080601098718
1.125	3.5	-0.00214080694761916
1.375	3.5	-0.00214080811901923
1.625	3.5	-0.0021408095255904
1.875	3.5	-0.00214081116781247
2.125	3.5	-0.00214081304623997
2.375	3.5	-0.00214081516149967
2.625	3.5	-0.00214081751428767
2.875	3.5	-0.00214082010536604
3.125	3.5	-0.00214082293555899
3.375	3.5	-0.0021408260057484
3.625	3.5	-0.0021408293168687
3.875	3.5	-0.00214083286990076
4.125	3.5	-0.00214083666586454
4.375	3.5	-0.00214084070581004
4.625	3.5	-0.00214084499080549
4.875	3.5	-0.0021408495219216
5.125	3.5	-0.00214085430020939
5.375	3.5	-0.002140859326668
5.625	3.5	-0.0021408646021961
5.875	3.5	-0.00214087012751703
6.125	3.5	-0.00214087590306068
6.375	3.5	-0.00214088192877494
6.625	3.5	-0.00214088820382142
6.875	3.5	-0.00214089472608141
7.125	3.5	-0.00214090149134979
7.375	3.5	-0.00214090849201619
7.625	3.5	-0.00214091571490279
7.875	3.5	-0.00214092313771505
8.125	3.5	-0.00214093072321038
8.375	3.5	-0.00214093840961252
8.625	3.5	-0.00214094609484876
8.875	3.5	-0.00214095361062336
9.125	3.5	-0.00214096067976706
9.375	3.5	-0.00214096684606836
9.625	3.5	-0.00214097135882422
9.875	3.5	-0.00214097298288239
10.125	3.5	-0.00214096968608136
10.375	3.5	-0.00214095812494899
10.625	3.5	-0.00214093279843706
10.875	3.5	-0.00214088465541064
11.125	3.5	-0.00214079880329362
11.375	3.5	-0.00214065073767179
11.625	3.5	-0.00214040013814305
11.875	3.5	-0.00213998065945653
12.125	3.5	-0.00213928313297485
12.375	3.5	-0.00213812792502547
12.625	3.5	-0.00213621945345585
12.875	3.5	-0.0021330713469806
13.125	3.5	-0.00212788330121092
13.375	3.5	-0.00211933846231574
13.625	3.5	-0.00210527006797813
13.875	3.5	-0.00208211302995435
14.125	3.5	-0.0020440018511637
14.375	3.5	-0.00198128716316967
14.625	3.5	-0.00187809716491845
14.875	3.5	-0.00170833167100683
15.125	3.5	-0.00142908844275906
15.375	3.5	-0.000969895206457949
15.625	3.5	-0.000215123208972762
15.875	3.5	0.00102459482675115
16.125	3.5	0.00305843881703591
16.375	3.5	0.00638865648057939
16.625	3.5	0.0118243193341835
16.875	3.5	0.0206507694362913
17.125	3.5	0.0348631279162061
17.375	3.5	0.0574391660089484
17.625	3.5	0.0925321458149087
17.875	3.5	0.145264074549411
18.125	3.5	0.22053150979036
18.375	3.5	0.320278636660411
18.625	3.5	0.439924119196224
18.875	3.5	0.56709223466971
19.125	3.5	0.685889316772126
19.375	3.5	0.784316861160892
19.625	3.5	0.858232096678339
19.875	3.5	0.90983964090857
20.125	3.5	0.944105468726755
