$\phi$
x	y	$\phi$
0.125	0.5	-0.00210099938263271
0.375	0.5	-0.00210101615618107
0.625	0.5	-0.00210104969329926
0.875	0.5	-0.00210109997402722
1.125	0.5	-0.00210116696841769
1.375	0.5	-0.0021012506365275
1.625	0.5	-0.00210135092840605
1.875	0.5	-0.00210146778408064
2.125	0.5	-0.00210160113353871
2.375	0.5	-0.00210175089670689
2.625	0.5	-0.00210191698342659
2.875	0.5	-0.0021020992934262
3.125	0.5	-0.00210229771628939
3.375	0.5	-0.0021025121314196
3.625	0.5	-0.00210274240800019
3.875	0.5	-0.00210298840494985
4.125	0.5	-0.00210324997087293
4.375	0.5	-0.00210352694400364
4.625	0.5	-0.00210381915214325
4.875	0.5	-0.00210412641258851
5.125	0.5	-0.0021044485320486
5.375	0.5	-0.00210478530654671
5.625	0.5	-0.00210513652129955
5.875	0.5	-0.00210550195056436
6.125	0.5	-0.00210588135743614
6.375	0.5	-0.00210627449356734
6.625	0.5	-0.00210668109876417
6.875	0.5	-0.00210710090038455
7.125	0.5	-0.00210753361241479
7.375	0.5	-0.00210797893402274
7.625	0.5	-0.00210843654725517
7.875	0.5	-0.00210890611333298
8.125	0.5	-0.00210938726664554
8.375	0.5	-0.00210987960496578
8.625	0.5	-0.00211038267345388
8.875	0.5	-0.0021108959384479
9.125	0.5	-0.00211141874445753
9.375	0.5	-0.00211195024352769
9.625	0.5	-0.00211248927914693
9.875	0.5	-0.00211303419537103
10.125	0.5	-0.00211358252290104
10.375	0.5	-0.00211413046270545
10.625	0.5	-0.00211467203651998
10.875	0.5	-0.00211519768921835
11.125	0.5	-0.00211569198926839
11.375	0.5	-0.00211612984513256
11.625	0.5	-0.00211647027972165
11.875	0.5	-0.00211664618673434
12.125	0.5	-0.00211654747538235
12.375	0.5	-0.0021159933360808
12.625	0.5	-0.00211468660549241
12.875	0.5	-0.00211213867792486
13.125	0.5	-0.00210754595533251
13.375	0.5	-0.00209958656578411
13.625	0.5	-0.0020860859142798
13.875	0.5	-0.00206346647840769
14.125	0.5	-0.00202584279632115
14.375	0.5	-0.0019635332036586
14.625	0.5	-0.0018606134086727
14.875	0.5	-0.00169089767309572
15.125	0.5	-0.00141134412891383
15.375	0.5	-0.000951252593995014
15.625	0.5	-0.000194622784919457
15.875	0.5	0.0010485163853381
16.125	0.5	0.00308832052426954
16.375	0.5	0.006428598178441
16.625	0.5	0.011880874922379
16.875	0.5	0.0207342376741807
17.125	0.5	0.0349892274514025
17.375	0.5	0.0576307165842675
17.625	0.5	0.0928194654072408
17.875	0.5	0.14568115409659
18.125	0.5	0.221103624748146
18.375	0.5	0.321000153036483
18.625	0.5	0.440738599010781
18.875	0.5	0.567901028875827
19.125	0.5	0.686595906259521
19.375	0.5	0.784869316369274
19.625	0.5	0.858628578972926
19.875	0.5	0.910107283143139
20.125	0.5	0.944278614670255
20.375	0.5	0.966225242657359
20.625	0.5	0.980026715588853
20.875	0.5	0.988592140457391
21.125	0.5	0.993864624953097
21.375	0.5	0.997093737794657
21.625	0.5	0.999065187308305
21.875	0.5	1.0002664052527
22.125	0.5	1.00099733637101
22.375	0.5	1.00144165017007
22.625	0.5	1.00171148170434
22.875	0.5	1.00187516900451
23.125	0.5	1.00197431349542
23.375	0.5	1.00203422362252
23.625	0.5	1.0020702897071
23.875	0.5	1.00209186847245
24.125	0.5	1.00210464760607
24.375	0.5	1.00211208418627
24.625	0.5	1.00211627937861
24.875	0.5	1.00211851020813
25.125	0.5	1.00211955280493
25.375	0.5	1.00211987887675
25.625	0.5	1.00211977512125
25.875	0.5	1.0021194158002
26.125	0.5	1.00211890684621
26.375	0.5	1.00211831266831
26.625	0.5	1.00211767244244
26.875	0.5	1.00211701001166
27.125	0.5	1.00211633990266
27.375	0.5	1.00211567098193
27.625	0.5	1.00211500867763
27.875	0.5	1.0021143563296
28.125	0.5	1.00211371600967
28.375	0.5	1.00211308901998
28.625	0.5	1.00211247619562
28.875	0.5	1.00211187808844
29.125	0.5	1.0021112950785
29.375	0.5	1.0021107274417
29.625	0.5	1.00211017539073
29.875	0.5	1.00210963909974
30.125	0.5	1.00210911871928
30.375	0.5	1.00210861438517
30.625	0.5	1.00210812622381
30.875	0.5	1.00210765435527
31.125	0.5	1.00210719889501
31.375	0.5	1.0021067599549
31.625	0.5	1.00210633764364
31.875	0.5	1.00210593206699
32.125	0.5	1.00210554332777
32.375	0.5	1.0021051715258
32.625	0.5	1.00210481675774
32.875	0.5	1.00210447911696
33.125	0.5	1.00210415869336
33.375	0.5	1.00210385557318
33.625	0.5	1.00210356983885
33.875	0.5	1.00210330156882
34.125	0.5	1.00210305083738
34.375	0.5	1.00210281771453
34.625	0.5	1.00210260226587
34.875	0.5	1.0021024045524
35.125	0.5	1.00210222463049
35.375	0.5	1.00210206255169
35.625	0.5	1.00210191836269
35.875	0.5	1.0021017921052
36.125	0.5	1.0021016838159
36.375	0.5	1.00210159352634
36.625	0.5	1.0021015212629
36.875	0.5	1.00210146704675
37.125	0.5	1.0021014308938
37.375	0.5	1.00210141281467
0.125	1.5	-0.00210100970437312
0.375	1.5	-0.00210102651708773
0.625	1.5	-0.00210106013264189
0.875	1.5	-0.00210111053128277
1.125	1.5	-0.00210117768337452
1.375	1.5	-0.00210126154939042
1.625	1.5	-0.0021013620799023
1.875	1.5	-0.00210147921556718
2.125	1.5	-0.00210161288711103
2.375	1.5	-0.00210176301530965
2.625	1.5	-0.00210192951096633
2.875	1.5	-0.00210211227488634
3.125	1.5	-0.002102311197848
3.375	1.5	-0.00210252616056996
3.625	1.5	-0.00210275703367467
3.875	1.5	-0.00210300367764732
4.125	1.5	-0.00210326594278997
4.375	1.5	-0.00210354366917003
4.625	1.5	-0.00210383668656195
4.875	1.5	-0.0021041448143805
5.125	1.5	-0.00210446786160307
5.375	1.5	-0.0021048056266768
5.625	1.5	-0.00210515789740424
5.875	1.5	-0.00210552445079676
6.125	1.5	-0.0021059050528788
6.375	1.5	-0.00210629945841488
6.625	1.5	-0.00210670741051385
6.875	1.5	-0.0021071286400353
7.125	1.5	-0.00210756286467526
7.375	1.5	-0.00210800978752902
7.625	1.5	-0.00210846909479893
7.875	1.5	-0.00210894045210085
8.125	1.5	-0.00210942349847074
8.375	1.5	-0.00210991783659338
8.625	1.5	-0.00211042301682132
8.875	1.5	-0.00211093851098328
9.125	1.5	-0.00211146366939909
9.375	1.5	-0.00211199765026986
9.625	1.5	-0.00211253930362123
9.875	1.5	-0.00211308698047484
10.125	1.5	-0.00211363821899524
10.375	1.5	-0.00211418922821489
10.625	1.5	-0.00211473403869223
10.875	1.5	-0.0021152631051312
11.125	1.5	-0.00211576100723505
11.375	1.5	-0.00211620266674867
11.625	1.5	-0.00211654712295659
11.875	1.5	-0.00211672729072865
12.125	1.5	-0.00211663310804219
12.375	1.5	-0.00211608380626614
12.625	1.5	-0.00211478228276001
12.875	1.5	-0.00211224002470469
13.125	1.5	-0.00210765357957672
13.375	1.5	-0.00209970130733264
13.625	1.5	-0.00208620898675827
13.875	1.5	-0.00206359970257872
14.125	1.5	-0.00202598898400582
14.375	1.5	-0.00196369678943418
14.625	1.5	-0.00186080148896639
14.875	1.5	-0.00169112171420185
15.125	1.5	-0.00141162277088258
15.375	1.5	-0.000951616243231345
15.625	1.5	-0.00019512110859251
15.875	1.5	0.0010478023051079
16.125	1.5	0.00308725868215057
