$\phi$
x	y	$\phi$
0.125	0.5	-0.00205791095857173
0.375	0.5	-0.00205794642408928
0.625	0.5	-0.0020580173363816
0.875	0.5	-0.00205812365796259
1.125	0.5	-0.00205826533260202
1.375	0.5	-0.00205844228532424
1.625	0.5	-0.00205865442240628
1.875	0.5	-0.00205890163137545
2.125	0.5	-0.00205918378100603
2.375	0.5	-0.0020595007213151
2.625	0.5	-0.00205985228355734
2.875	0.5	-0.00206023828021841
3.125	0.5	-0.00206065850500686
3.375	0.5	-0.00206111273284412
3.625	0.5	-0.0020616007198523
3.875	0.5	-0.00206212220333914
4.125	0.5	-0.00206267690177973
4.375	0.5	-0.00206326451479389
4.625	0.5	-0.00206388472311816
4.875	0.5	-0.00206453718857052
5.125	0.5	-0.00206522155400508
5.375	0.5	-0.00206593744325264
5.625	0.5	-0.00206668446104027
5.875	0.5	-0.0020674621928792
6.125	0.5	-0.0020682702049039
6.375	0.5	-0.00206910804363381
6.625	0.5	-0.00206997523561208
6.875	0.5	-0.00207087128684582
7.125	0.5	-0.00207179568192445
7.375	0.5	-0.00207274788261343
7.625	0.5	-0.00207372732559043
7.875	0.5	-0.0020747334187762
8.125	0.5	-0.00207576553536013
8.375	0.5	-0.00207682300403939
8.625	0.5	-0.00207790509303601
8.875	0.5	-0.0020790109838844
9.125	0.5	-0.00208013972839618
9.375	0.5	-0.00208129017795495
9.625	0.5	-0.00208246086729309
9.875	0.5	-0.00208364982338422
10.125	0.5	-0.00208485425113288
10.375	0.5	-0.00208607001635751
10.625	0.5	-0.00208729079525129
10.875	0.5	-0.00208850667507427
11.125	0.5	-0.00208970185190685
11.375	0.5	-0.00209085084270468
11.625	0.5	-0.00209191225276955
11.875	0.5	-0.00209281852086687
12.125	0.5	-0.00209345904590965
12.375	0.5	-0.00209365242362767
12.625	0.5	-0.0020931007648964
12.875	0.5	-0.00209131453187962
13.125	0.5	-0.00208748886670484
13.375	0.5	-0.002080300114166
13.625	0.5	-0.00206757105640312
13.875	0.5	-0.00204572019762455
14.125	0.5	-0.00200885592572292
14.375	0.5	-0.00194728691191775
14.625	0.5	-0.00184507352121453
14.875	0.5	-0.0016760054901407
15.125	0.5	-0.00139700158073647
15.375	0.5	-0.00093729826637795
15.625	0.5	-0.000180793300964332
15.875	0.5	0.00106264824898218
16.125	0.5	0.00310344406095674
16.375	0.5	0.00644581801949809
16.625	0.5	0.0119019430231627
16.875	0.5	0.0207618853087022
17.125	0.5	0.0350275901407743
17.375	0.5	0.0576857479650832
17.625	0.5	0.0928989980997245
17.875	0.5	0.145793843840356
18.125	0.5	0.221255675935933
18.375	0.5	0.321189578957503
18.625	0.5	0.440950252548305
18.875	0.5	0.568109145028345
19.125	0.5	0.686775746011107
19.375	0.5	0.785007975150633
19.625	0.5	0.858726097111382
19.875	0.5	0.910171011309397
20.125	0.5	0.944317581621943
20.375	0.5	0.966247217663344
20.625	0.5	0.980037416390241
20.875	0.5	0.988595437099778
21.125	0.5	0.993863013841046
21.375	0.5	0.997088784016875
21.625	0.5	0.99905785559906
21.875	0.5	1.00025728459907
22.125	0.5	1.00098678481706
22.375	0.5	1.00142988547507
22.625	0.5	1.00169863710749
22.875	0.5	1.0018613271453
23.125	0.5	1.00195952689355
23.375	0.5	1.00201852697763
23.625	0.5	1.00205370725589
23.875	0.5	1.00207441837444
24.125	0.5	1.00208634455034
24.375	0.5	1.00209294093622
24.625	0.5	1.00209630768474
24.875	0.5	1.00209772134573
25.125	0.5	1.00209795788954
25.375	0.5	1.00209748904853
25.625	0.5	1.002096601652
25.875	0.5	1.00209547015484
26.125	0.5	1.00209420071767
26.375	0.5	1.00209285799667
26.625	0.5	1.00209148142489
26.875	0.5	1.00209009510702
27.125	0.5	1.00208871383264
