$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082785793729
0.375	0.5	-0.00214082809525123
0.625	0.5	-0.00214082856991144
0.875	0.5	-0.00214082928198211
1.125	0.5	-0.00214083023155825
1.375	0.5	-0.00214083141876412
1.625	0.5	-0.00214083284375116
1.875	0.5	-0.00214083450669542
2.125	0.5	-0.00214083640779435
2.375	0.5	-0.00214083854726311
2.625	0.5	-0.00214084092533018
2.875	0.5	-0.00214084354223242
3.125	0.5	-0.00214084639820942
3.375	0.5	-0.00214084949349697
3.625	0.5	-0.00214085282831971
3.875	0.5	-0.00214085640288261
4.125	0.5	-0.00214086021736097
4.375	0.5	-0.00214086427188842
4.625	0.5	-0.00214086856654205
4.875	0.5	-0.00214087310132325
5.125	0.5	-0.00214087787613194
5.375	0.5	-0.00214088289073051
5.625	0.5	-0.00214088814469109
5.875	0.5	-0.00214089363731623
6.125	0.5	-0.00214089936751607
6.375	0.5	-0.00214090533361475
6.625	0.5	-0.00214091153304082
6.875	0.5	-0.0021409179618275
7.125	0.5	-0.00214092461380057
7.375	0.5	-0.00214093147925327
7.625	0.5	-0.00214093854277736
7.875	0.5	-0.00214094577970684
8.125	0.5	-0.00214095315027942
8.375	0.5	-0.00214096059004336
8.625	0.5	-0.00214096799408708
8.875	0.5	-0.0021409751911051
9.125	0.5	-0.0021409819007406
9.375	0.5	-0.00214098766341072
9.625	0.5	-0.00214099172485348
9.875	0.5	-0.00214099284617007
10.125	0.5	-0.00214098899127135
10.375	0.5	-0.00214097681259407
10.625	0.5	-0.00214095080487177
10.875	0.5	-0.00214090191269147
11.125	0.5	-0.00214081523925788
11.375	0.5	-0.00214066627619986
11.625	0.5	-0.00214041469976375
11.875	0.5	-0.00213999416252504
12.125	0.5	-0.00213929549580102
12.375	0.5	-0.00213813906957279
12.625	0.5	-0.00213622931163048
12.875	0.5	-0.0021330798711845
13.125	0.5	-0.00212789048190847
13.375	0.5	-0.00211934435712839
13.625	0.5	-0.00210527484971899
13.875	0.5	-0.0020821170657682
14.125	0.5	-0.00204400583273284
14.375	0.5	-0.0019812923207107
14.625	0.5	-0.00187810561855947
14.875	0.5	-0.0017083470071208
15.125	0.5	-0.0014291166578767
15.375	0.5	-0.000969946249684154
15.625	0.5	-0.000215213493124528
15.875	0.5	0.00102443836173912
16.125	0.5	0.00305817219579339
16.375	0.5	0.00638820844752804
16.625	0.5	0.0118235757062727
16.875	0.5	0.0206495504713272
17.125	0.5	0.0348611588909626
17.375	0.5	0.0574360475335207
17.625	0.5	0.0925273462902915
17.875	0.5	0.145256995966426
18.125	0.5	0.220521702895457
18.375	0.5	0.320266188487204
18.625	0.5	0.439910004058222
18.875	0.5	0.567078171442
19.125	0.5	0.68587699900457
19.375	0.5	0.784307210926908
19.625	0.5	0.858225159723571
19.875	0.5	0.909834950766648
20.125	0.5	0.944102427142465
20.375	0.5	0.966114726190845
20.625	0.5	0.979959226673054
20.875	0.5	0.988552221942101
21.125	0.5	0.99384222248813
21.375	0.5	0.997082493752854
21.625	0.5	0.999061148123332
21.875	0.5	1.000267135937
22.125	0.5	1.00100134480797
22.375	0.5	1.00144802359619
22.625	0.5	1.00171966106281
22.875	0.5	1.00188481031011
23.125	0.5	1.00198520319377
23.375	0.5	1.00204622711869
23.625	0.5	1.0020833201446
23.875	0.5	1.00210586782712
24.125	0.5	1.0021195752502
24.375	0.5	1.00212790997624
24.625	0.5	1.0021329794785
24.875	0.5	1.0021360645666
25.125	0.5	1.00213794363052
25.375	0.5	1.00213908971577
25.625	0.5	1.00213979029934
25.875	0.5	1.00214022008318
26.125	0.5	1.00214048523346
26.375	0.5	1.00214065026594
26.625	0.5	1.00214075438493
26.875	0.5	1.00214082141276
27.125	0.5	1.00214086582411
27.375	0.5	1.00214089641315
27.625	0.5	1.00214091852217
27.875	0.5	1.00214093539588
28.125	0.5	1.00214094900445
28.375	0.5	1.00214096054369
28.625	0.5	1.00214097073896
28.875	0.5	1.00214098002991
29.125	0.5	1.00214098868266
29.375	0.5	1.00214099685805
29.625	0.5	1.002141004653
29.875	0.5	1.00214101212578
30.125	0.5	1.00214101931118
30.375	0.5	1.00214102622988
30.625	0.5	1.00214103289403
30.875	0.5	1.00214103931071
31.125	0.5	1.00214104548392
31.375	0.5	1.00214105141593
31.625	0.5	1.00214105710794
31.875	0.5	1.00214106256059
32.125	0.5	1.00214106777421
32.375	0.5	1.00214107274896
32.625	0.5	1.00214107748497
32.875	0.5	1.00214108198232
33.125	0.5	1.00214108624113
33.375	0.5	1.00214109026154
33.625	0.5	1.00214109404371
33.875	0.5	1.00214109758785
34.125	0.5	1.00214110089416
34.375	0.5	1.00214110396289
34.625	0.5	1.00214110679428
34.875	0.5	1.0021411093886
35.125	0.5	1.00214111174608
35.375	0.5	1.002141113867
35.625	0.5	1.00214111575157
35.875	0.5	1.00214111740004
36.125	0.5	1.00214111881261
36.375	0.5	1.00214111998946
36.625	0.5	1.00214112093074
36.875	0.5	1.00214112163658
37.125	0.5	1.00214112210709
37.375	0.5	1.00214112234233
0.125	1.5	-0.00214082400028148
0.375	1.5	-0.00214082423714493
0.625	1.5	-0.00214082471091276
0.875	1.5	-0.00214082542166634
1.125	1.5	-0.00214082636952652
1.375	1.5	-0.00214082755465218
1.625	1.5	-0.00214082897723828
1.875	1.5	-0.00214083063751338
2.125	1.5	-0.00214083253573667
2.375	1.5	-0.00214083467219448
2.625	1.5	-0.00214083704719612
2.875	1.5	-0.00214083966106926
3.125	1.5	-0.00214084251415451
3.375	1.5	-0.00214084560679934
3.625	1.5	-0.00214084893935102
3.875	1.5	-0.00214085251214859
4.125	1.5	-0.00214085632551327
4.375	1.5	-0.00214086037973697
4.625	1.5	-0.00214086467506794
4.875	1.5	-0.00214086921169224
5.125	1.5	-0.00214087398970853
5.375	1.5	-0.00214087900909268
5.625	1.5	-0.00214088426964579
5.875	1.5	-0.00214088977091558
6.125	1.5	-0.00214089551207439
6.375	1.5	-0.0021409014917265
6.625	1.5	-0.00214090770759935
6.875	1.5	-0.00214091415604487
7.125	1.5	-0.00214092083122835
7.375	1.5	-0.00214092772380442
7.625	1.5	-0.00214093481874926
7.875	1.5	-0.00214094209180557
8.125	1.5	-0.00214094950364519
8.375	1.5	-0.00214095699027731
8.625	1.5	-0.00214096444727938
8.875	1.5	-0.0021409717038643
9.125	1.5	-0.00214097848022426
9.375	1.5	-0.00214098431735706
9.625	1.5	-0.00214098846161376
9.875	1.5	-0.00214098967474112
10.125	1.5	-0.00214098592132711
10.375	1.5	-0.00214097385451454
10.625	1.5	-0.00214094796976616
10.875	1.5	-0.0021408992124108
11.125	1.5	-0.00214081268638862
