$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082258205367
0.375	0.5	-0.00214082282387798
0.625	0.5	-0.00214082330758918
0.875	0.5	-0.00214082403331203
1.125	0.5	-0.00214082500123261
1.375	0.5	-0.00214082621159704
1.625	0.5	-0.0021408276647098
1.875	0.5	-0.00214082936093154
2.125	0.5	-0.00214083130067652
2.375	0.5	-0.00214083348440947
2.625	0.5	-0.00214083591264204
2.875	0.5	-0.00214083858592867
3.125	0.5	-0.00214084150486181
3.375	0.5	-0.00214084467006659
3.625	0.5	-0.00214084808219452
3.875	0.5	-0.00214085174191626
4.125	0.5	-0.00214085564991303
4.375	0.5	-0.00214085980686605
4.625	0.5	-0.00214086421344337
4.875	0.5	-0.00214086887028238
5.125	0.5	-0.002140873777966
5.375	0.5	-0.0021408789369885
5.625	0.5	-0.00214088434770505
5.875	0.5	-0.0021408900102546
6.125	0.5	-0.00214089592443953
6.375	0.5	-0.00214090208953469
6.625	0.5	-0.00214090850398051
6.875	0.5	-0.0021409151648862
7.125	0.5	-0.00214092206722082
7.375	0.5	-0.00214092920249134
7.625	0.5	-0.00214093655657731
7.875	0.5	-0.00214094410617815
8.125	0.5	-0.00214095181297845
8.375	0.5	-0.0021409596140589
8.625	0.5	-0.00214096740613
8.875	0.5	-0.00214097501960236
9.125	0.5	-0.00214098217593354
9.375	0.5	-0.00214098841745767
9.625	0.5	-0.00214099299193632
9.875	0.5	-0.00214099466260423
10.125	0.5	-0.00214099139561793
10.375	0.5	-0.00214097984577219
10.625	0.5	-0.00214095451026731
10.875	0.5	-0.00214090633625629
11.125	0.5	-0.00214082042958918
11.375	0.5	-0.00214067228458301
11.625	0.5	-0.00214042158015073
11.875	0.5	-0.00214000197140304
12.125	0.5	-0.00213930429187658
12.375	0.5	-0.00213814891314931
12.625	0.5	-0.00213624026347926
12.875	0.5	-0.00213309199058249
13.125	0.5	-0.0021279038233082
13.375	0.5	-0.00211935896458628
13.625	0.5	-0.00210529074765338
13.875	0.5	-0.00208213424371177
14.125	0.5	-0.00204402422026309
14.375	0.5	-0.00198131174632478
14.625	0.5	-0.00187812574232204
14.875	0.5	-0.00170836721051914
15.125	0.5	-0.00142913586398986
15.375	0.5	-0.0009699626302531
15.625	0.5	-0.000215223993120303
15.875	0.5	0.00102443879114327
16.125	0.5	0.00305819182225756
16.375	0.5	0.00638826068059928
16.625	0.5	0.0118236820266717
16.875	0.5	0.0206497446560437
17.125	0.5	0.0348614924881003
17.375	0.5	0.0574365953557863
17.625	0.5	0.09252820773781
17.875	0.5	0.145258282647585
18.125	0.5	0.220523498448861
18.375	0.5	0.320268476444595
18.625	0.5	0.439912602687617
18.875	0.5	0.567080760465327
19.125	0.5	0.685879262835483
19.375	0.5	0.784308977515979
19.625	0.5	0.858226420262899
19.875	0.5	0.90983579209511
20.125	0.5	0.944102960919691
20.375	0.5	0.966115050587862
20.625	0.5	0.979959415106845
20.875	0.5	0.988552324820388
21.125	0.5	0.993842272772755
21.375	0.5	0.997082512380168
21.625	0.5	0.999061148152789
21.875	0.5	1.00026712541596
22.125	0.5	1.00100132864841
22.375	0.5	1.00144800476877
22.625	0.5	1.00171964134403
22.875	0.5	1.00188479074522
23.125	0.5	1.00198518438195
23.375	0.5	1.00204620938807
23.625	0.5	1.00208330365948
23.875	0.5	1.00210585265351
24.125	0.5	1.00211956139587
24.375	0.5	1.0021278974151
24.625	0.5	1.00213296816542
24.875	0.5	1.00213605444644
25.125	0.5	1.00213793464352
25.375	0.5	1.00213908180081
25.625	0.5	1.00213978339582
25.875	0.5	1.00214021413214
26.125	0.5	1.00214048017816
26.375	0.5	1.00214064605218
26.625	0.5	1.00214075096117
26.875	0.5	1.00214081873012
27.125	0.5	1.00214086383635
27.375	0.5	1.00214089507659
27.625	0.5	1.00214091779557
27.875	0.5	1.00214093524034
28.125	0.5	1.00214094938331
28.375	0.5	1.0021409614224
28.625	0.5	1.00214097208497
28.875	0.5	1.00214098181258
29.125	0.5	1.00214099087315
29.375	0.5	1.00214099942921
29.625	0.5	1.00214100757931
29.875	0.5	1.00214101538321
30.125	0.5	1.00214102287716
30.375	0.5	1.00214103008319
30.625	0.5	1.00214103701471
30.875	0.5	1.00214104368001
31.125	0.5	1.00214105008423
31.375	0.5	1.00214105623069
31.625	0.5	1.0021410621216
31.875	0.5	1.00214106775855
32.125	0.5	1.00214107314273
32.375	0.5	1.00214107827515
32.625	0.5	1.0021410831567
32.875	0.5	1.0021410877882
33.125	0.5	1.00214109217043
33.375	0.5	1.00214109630416
33.625	0.5	1.00214110019014
33.875	0.5	1.00214110382911
34.125	0.5	1.00214110722179
34.375	0.5	1.00214111036887
34.625	0.5	1.00214111327102
34.875	0.5	1.00214111592889
35.125	0.5	1.00214111834308
35.375	0.5	1.00214112051414
35.625	0.5	1.00214112244261
35.875	0.5	1.00214112412896
36.125	0.5	1.0021411255736
36.375	0.5	1.00214112677689
