$\phi$
x	y	$\phi$
0.125	0.5	-0.000510627152966128
0.375	0.5	-0.000511308141109069
0.625	0.5	-0.000512669930609971
0.875	0.5	-0.000514712147434201
1.125	0.5	-0.000517434229370076
1.375	0.5	-0.00052083542464259
1.625	0.5	-0.000524914790074046
1.875	0.5	-0.000529671188799174
2.125	0.5	-0.000535103287544186
2.375	0.5	-0.000541209553480854
2.625	0.5	-0.000547988250668414
2.875	0.5	-0.000555437436097568
3.125	0.5	-0.000563554955352299
3.375	0.5	-0.000572338437906467
3.625	0.5	-0.000581785292073252
3.875	0.5	-0.000591892699626426
4.125	0.5	-0.000602657610113109
4.375	0.5	-0.000614076734878062
4.625	0.5	-0.000626146540819632
4.875	0.5	-0.000638863243897021
5.125	0.5	-0.000652222802407577
5.375	0.5	-0.000666220910050833
5.625	0.5	-0.000680852988792881
5.875	0.5	-0.000696114181539477
6.125	0.5	-0.000711999344618126
6.375	0.5	-0.000728503040056426
6.625	0.5	-0.000745619527623374
6.875	0.5	-0.000763342756567449
7.125	0.5	-0.000781666356932356
7.375	0.5	-0.000800583630245903
7.625	0.5	-0.000820087539238738
7.875	0.5	-0.000840170696023833
8.125	0.5	-0.000860825347798848
8.375	0.5	-0.000882043358530342
8.625	0.5	-0.00090381618409076
8.875	0.5	-0.000926134836699091
9.125	0.5	-0.000948989831857758
9.375	0.5	-0.000972371106614138
9.625	0.5	-0.00099626789080748
9.875	0.5	-0.00102066850118733
10.125	0.5	-0.00104556000894214
10.375	0.5	-0.00107092769938197
10.625	0.5	-0.00109675419026263
10.875	0.5	-0.00112301798934325
11.125	0.5	-0.00114969113057149
11.375	0.5	-0.00117673529616736
11.625	0.5	-0.00120409545025593
11.875	0.5	-0.00123168938226488
12.125	0.5	-0.0012593905266775
12.375	0.5	-0.00128699972947888
12.625	0.5	-0.00131419884251564
12.875	0.5	-0.00134047444090242
13.125	0.5	-0.00136499241808026
13.375	0.5	-0.0013863918159955
13.625	0.5	-0.00140244586986512
13.875	0.5	-0.00140950476143026
14.125	0.5	-0.00140157958220911
14.375	0.5	-0.00136883678464015
14.625	0.5	-0.00129512461796034
14.875	0.5	-0.00115391165931043
15.125	0.5	-0.00090162509656079
15.375	0.5	-0.000466743328207845
15.625	0.5	0.000268010300609171
15.875	0.5	0.00149459305871703
16.125	0.5	0.00352624467481171
16.375	0.5	0.00687152765016564
16.625	0.5	0.0123491813020533
16.875	0.5	0.0212589144668905
17.125	0.5	0.0356160465824433
17.375	0.5	0.0584238285966575
17.625	0.5	0.0938605779809056
17.875	0.5	0.147056161713731
18.125	0.5	0.222865864175065
18.375	0.5	0.323110246291821
18.625	0.5	0.443018347128041
18.875	0.5	0.570070964807845
19.125	0.5	0.68840353737252
19.375	0.5	0.786196901152918
19.625	0.5	0.859494247659034
19.875	0.5	0.910599869210446
20.125	0.5	0.944498188473523
20.375	0.5	0.966254366572158
20.625	0.5	0.979924246187693
20.875	0.5	0.988396763354202
21.125	0.5	0.993600567175123
21.375	0.5	0.99677572763617
21.625	0.5	0.998702021050719
21.875	0.5	0.999863293098785
22.125	0.5	1.00055737047368
22.375	0.5	1.00096669530785
22.625	0.5	1.00120270428974
22.875	0.5	1.00133334617132
23.125	0.5	1.00140001113097
23.375	0.5	1.00142789749429
23.625	0.5	1.00143234205223
23.875	0.5	1.0014226791206
24.125	0.5	1.00140459073305
24.375	0.5	1.0013815370803
24.625	0.5	1.00135562684441
24.875	0.5	1.00132814663972
25.125	0.5	1.0012998830464
25.375	0.5	1.00127131847575
25.625	0.5	1.00124275029328
25.875	0.5	1.0012143632654
26.125	0.5	1.00118627361689
26.375	0.5	1.00115855582175
26.625	0.5	1.00113125889245
26.875	0.5	1.00110441628221
27.125	0.5	1.00107805190288
27.375	0.5	1.0010521837806
27.625	0.5	1.00102682627531
27.875	0.5	1.00100199142703
28.125	0.5	1.0009776897717
28.375	0.5	1.00095393083469
28.625	0.5	1.00093072342894
28.875	0.5	1.00090807583452
29.125	0.5	1.00088599590665
29.375	0.5	1.00086449114047
29.625	0.5	1.00084356871001
29.875	0.5	1.00082323549168
30.125	0.5	1.00080349807869
30.375	0.5	1.00078436279027
30.625	0.5	1.00076583567792
30.875	0.5	1.00074792253009
31.125	0.5	1.00073062887611
31.375	0.5	1.00071395998984
31.625	0.5	1.00069792089326
31.875	0.5	1.00068251636016
32.125	0.5	1.00066775092003
32.375	0.5	1.00065362886207
32.625	0.5	1.00064015423943
32.875	0.5	1.00062733087356
33.125	0.5	1.00061516235861
33.375	0.5	1.00060365206602
33.625	0.5	1.00059280314907
33.875	0.5	1.00058261854735
34.125	0.5	1.00057310099137
34.375	0.5	1.00056425300685
34.625	0.5	1.00055607691908
34.875	0.5	1.000548574857
35.125	0.5	1.00054174875716
35.375	0.5	1.00053560036741
35.625	0.5	1.00053013125039
35.875	0.5	1.00052534278667
36.125	0.5	1.00052123617773
36.375	0.5	1.00051781244846
36.625	0.5	1.00051507244943
36.875	0.5	1.0005130168588
37.125	0.5	1.00051164618384
37.375	0.5	1.00051096076208
0.125	1.5	-0.000510666206110742
0.375	1.5	-0.000511347342968551
0.625	1.5	-0.000512709430598676
0.875	1.5	-0.000514752096371639
1.125	1.5	-0.000517474780199034
1.375	1.5	-0.00052087673316613
1.625	1.5	-0.000524957015718059
1.875	1.5	-0.000529714495407529
2.125	1.5	-0.000535147844213904
2.375	1.5	-0.000541255535445313
2.625	1.5	-0.000548035840237216
2.875	1.5	-0.000555486823662456
3.125	1.5	-0.000563606340469403
3.375	1.5	-0.000572392030466205
3.625	1.5	-0.000581841313570365
3.875	1.5	-0.000591951384544024
4.125	1.5	-0.000602719207436134
4.375	1.5	-0.00061414150975335
4.625	1.5	-0.000626214776381765
4.875	1.5	-0.000638935243281462
5.125	1.5	-0.000652298890975131
5.375	1.5	-0.000666301437850429
5.625	1.5	-0.000680938333292984
5.875	1.5	-0.00069620475066216
6.125	1.5	-0.000712095580114081
6.375	1.5	-0.000728605421263967
6.625	1.5	-0.000745728575659909
6.875	1.5	-0.000763459039007971
7.125	1.5	-0.000781790493036482
7.375	1.5	-0.000800716296802813
7.625	1.5	-0.000820229477108312
7.875	1.5	-0.000840322717462511
8.125	1.5	-0.00086098834467046
8.375	1.5	-0.000882218311515773
8.625	1.5	-0.00090400417302627
8.875	1.5	-0.000926337052192166
9.125	1.5	-0.000949207588352573
9.375	1.5	-0.000972605857107756
9.625	1.5	-0.000996521243455537
9.875	1.5	-0.00102094223808828
10.125	1.5	-0.00104585610745934
10.375	1.5	-0.0010712483564639
10.625	1.5	-0.00109710185037243
10.875	1.5	-0.00112339537683939
11.125	1.5	-0.00115010128774253
11.375	1.5	-0.00117718162869829
11.625	1.5	-0.00120458178282856
11.875	1.5	-0.00123222002849778
12.125	1.5	-0.00125997038006706
12.375	1.5	-0.00128763438603529
12.625	1.5	-0.00131489477242385
12.875	1.5	-0.00134123923748341
13.125	1.5	-0.00136583517039743
13.375	1.5	-0.00138732368130282
13.625	1.5	-0.00140348097141582
13.875	1.5	-0.00141066161863601
14.125	1.5	-0.00140288341461359
14.375	1.5	-0.00137032325282645
14.625	1.5	-0.00129684592902939
14.875	1.5	-0.00115594656178189
15.125	1.5	-0.000904095262019253
15.375	1.5	-0.000469840184549312
15.625	1.5	0.000263981735755977
15.875	1.5	0.00148914297684483
16.125	1.5	0.00351858398626748
16.375	1.5	0.00686038708955557
16.625	1.5	0.0123325342242075
16.875	1.5	0.0212335748685966
17.125	1.5	0.0355771458412754
17.375	1.5	0.0583642886514876
17.625	1.5	0.0937709850687691
17.875	1.5	0.146925961792532
18.125	1.5	0.22268723630575
18.375	1.5	0.322885021683472
18.625	1.5	0.442764149678753
18.875	1.5	0.569818422113584
19.125	1.5	0.688182465714392
19.375	1.5	0.786023253830841
19.625	1.5	0.859368541152243
19.875	1.5	0.910513740419633
20.125	1.5	0.94444108178276
20.375	1.5	0.96621708292009
20.625	1.5	0.979899947429581
20.875	1.5	0.9883807749707
21.125	1.5	0.99358984071822
21.375	1.5	0.99676832757121
21.625	1.5	0.998696736246747
21.875	1.5	0.99985937078105
22.125	1.5	1.00055434325106
22.375	1.5	1.0009642719178
22.625	1.5	1.00120070172698
22.875	1.5	1.00133164792723
23.125	1.5	1.00139854163442
23.375	1.5	1.00142660650748
23.625	1.5	1.00143119514828
23.875	1.5	1.00142165186459
24.125	1.5	1.00140366511478
24.375	1.5	1.00138069931561
24.625	1.5	1.00135486600904
24.875	1.5	1.00132745381047
25.125	1.5	1.00129925075262
25.375	1.5	1.00127074034138
25.625	1.5	1.00124222079714
25.875	1.5	1.00121387757529
26.125	1.5	1.00118582747064
26.375	1.5	1.00115814543876
26.625	1.5	1.00113088090536
26.875	1.5	1.00110406768245
27.125	1.5	1.001077729996
27.375	1.5	1.0010518861489
27.625	1.5	1.00102655074587
27.875	1.5	1.00100173604417
28.125	1.5	1.00097745277295
28.375	1.5	1.00095371062974
28.625	1.5	1.00093051858103
28.875	1.5	1.00090788504402
29.125	1.5	1.0008858179965
29.375	1.5	1.00086432504327
29.625	1.5	1.00084341345647
29.875	1.5	1.00082309020041
30.125	1.5	1.00080336194709
30.375	1.5	1.00078423508636
30.625	1.5	1.00076571573312
30.875	1.5	1.00074780973271
31.125	1.5	1.00073052266559
31.375	1.5	1.00071385985155
31.625	1.5	1.00069782635386
31.875	1.5	1.00068242698347
32.125	1.5	1.00066766630327
32.375	1.5	1.00065354863257
32.625	1.5	1.00064007805158
32.875	1.5	1.00062725840611
33.125	1.5	1.00061509331226
33.375	1.5	1.00060358616121
33.625	1.5	1.00059274012394
33.875	1.5	1.00058255815602
34.125	1.5	1.00057304300222
34.375	1.5	1.00056419720106
34.625	1.5	1.00055602308927
34.875	1.5	1.00054852280595
35.125	1.5	1.00054169829668
35.375	1.5	1.00053555131726
35.625	1.5	1.00053008343727
35.875	1.5	1.00052529604336
36.125	1.5	1.00052119034213
36.375	1.5	1.00051776736282
36.625	1.5	1.00051502795958
36.875	1.5	1.00051297281337
37.125	1.5	1.00051160243354
37.375	1.5	1.00051091715899
0.125	2.5	-0.000510741928681547
0.375	2.5	-0.000511423350468827
0.625	2.5	-0.000512786009243155
0.875	2.5	-0.000514829534956431
1.125	2.5	-0.000517553371419595
1.375	2.5	-0.00052095677496837
1.625	2.5	-0.000525038812694301
1.875	2.5	-0.000529798360249628
2.125	2.5	-0.000535234099236585
2.375	2.5	-0.000541344514193716
2.625	2.5	-0.000548127889193738
2.875	2.5	-0.000555582304069308
3.125	2.5	-0.000563705630284856
3.375	2.5	-0.000572495526474236
3.625	2.5	-0.000581949433665532
3.875	2.5	-0.000592064570215724
4.125	2.5	-0.00060283792647909
4.375	2.5	-0.000614266259234277
4.625	2.5	-0.000626346085895615
4.875	2.5	-0.000639073678534645
5.125	2.5	-0.00065244505773757
5.375	2.5	-0.000666455986323438
5.625	2.5	-0.000681101962945654
5.875	2.5	-0.000696378215595504
6.125	2.5	-0.000712279695019517
6.375	2.5	-0.000728801068051067
6.625	2.5	-0.000745936710837735
6.875	2.5	-0.000763680701915023
7.125	2.5	-0.000782026815026328
7.375	2.5	-0.000800968511506229
7.625	2.5	-0.000820498931908388
7.875	2.5	-0.00084061088633707
8.125	2.5	-0.000861296842576735
8.375	2.5	-0.000882548910516227
8.625	2.5	-0.000904358820382621
8.875	2.5	-0.000926717890688372
9.125	2.5	-0.000949616979148827
9.375	2.5	-0.000973046405479465
9.625	2.5	-0.000996995827838776
9.875	2.5	-0.00102145404294428
10.125	2.5	-0.00104640866059782
10.375	2.5	-0.00107184557164983
10.625	2.5	-0.00109774807631652
10.875	2.5	-0.00112409545409691
11.125	2.5	-0.00115086061570947
11.375	2.5	-0.0011780062459531
11.625	2.5	-0.00120547846577432
11.875	2.5	-0.0012331964160338
12.125	2.5	-0.00126103513655411
12.375	2.5	-0.00128879742226243
12.625	2.5	-0.00131616755653704
12.875	2.5	-0.00134263524803703
13.125	2.5	-0.0013673705770346
13.375	2.5	-0.00138901839364078
13.625	2.5	-0.00140536028767798
13.875	2.5	-0.00141275885578753
14.125	2.5	-0.00140524414963163
14.375	2.5	-0.00137301221320361
14.625	2.5	-0.00129995824217938
14.875	2.5	-0.00115962617304649
15.125	2.5	-0.000908565121845961
15.375	2.5	-0.000475451691620364
15.625	2.5	0.000256667976158579
15.875	2.5	0.00147922598989824
16.125	2.5	0.00350461154725625
16.375	2.5	0.00684002256894651
16.625	2.5	0.0123020460903453
16.875	2.5	0.0211870963871365
17.125	2.5	0.035505711204173
17.375	2.5	0.0582548617405593
17.625	2.5	0.0936062237484637
17.875	2.5	0.146686412306739
18.125	2.5	0.222358456392211
18.375	2.5	0.32247032106139
18.625	2.5	0.442295927943569
18.875	2.5	0.569353088825707
19.125	2.5	0.687775015350364
19.375	2.5	0.785703171482741
19.625	2.5	0.859136841593854
19.875	2.5	0.910355033618348
20.125	2.5	0.944335909710813
20.375	2.5	0.966148477273336
20.625	2.5	0.979855290556583
20.875	2.5	0.988351439958363
21.125	2.5	0.99357020119673
21.375	2.5	0.996754811338311
21.625	2.5	0.998687108409153
21.875	2.5	0.999852242708301
22.125	2.5	1.00054885324851
22.375	2.5	1.00095988349335
22.625	2.5	1.00119707825162
22.875	2.5	1.0013285755047
23.125	2.5	1.00139588189023
23.375	2.5	1.00142426776484
23.625	2.5	1.0014291148391
23.875	2.5	1.00141978578309
24.125	2.5	1.00140198083207
24.375	2.5	1.00137917212349
24.625	2.5	1.00135347640224
24.875	2.5	1.0013261859066
25.125	2.5	1.00129809128516
25.375	2.5	1.00126967800486
25.625	2.5	1.00124124581012
25.875	2.5	1.00121298137949
26.125	2.5	1.00118500251649
26.375	2.5	1.00115738502657
26.625	2.5	1.00113017906353
26.875	2.5	1.00110341907073
27.125	2.5	1.00107712982657
27.375	2.5	1.00105133012036
27.625	2.5	1.00102603498715
27.875	2.5	1.00100125706617
28.125	2.5	1.00097700742638
28.375	2.5	1.00095329606826
28.625	2.5	1.00093013222871
28.875	2.5	1.00090752456659
29.125	2.5	1.00088548127585
29.375	2.5	1.00086401015483
29.625	2.5	1.0008431186491
29.875	2.5	1.00082281387844
30.125	2.5	1.00080310265434
30.375	2.5	1.00078399149192
30.625	2.5	1.0007654866186
30.875	2.5	1.00074759398088
31.125	2.5	1.00073031925021
31.375	2.5	1.00071366782824
31.625	2.5	1.00069764485199
31.875	2.5	1.00068225519882
32.125	2.5	1.00066750349147
32.375	2.5	1.00065339410319
32.625	2.5	1.00063993116283
32.875	2.5	1.00062711856004
33.125	2.5	1.00061495995044
33.375	2.5	1.00060345876081
33.625	2.5	1.00059261819421
33.875	2.5	1.00058244123505
34.125	2.5	1.00057293065399
34.375	2.5	1.00056408901282
34.625	2.5	1.00055591866901
34.875	2.5	1.00054842178021
35.125	2.5	1.00054160030842
35.375	2.5	1.00053545602396
35.625	2.5	1.00052999050914
35.875	2.5	1.00052520516162
36.125	2.5	1.00052110119747
36.375	2.5	1.00051767965389
36.625	2.5	1.00051494139154
36.875	2.5	1.00051288709654
37.125	2.5	1.00051151728208
37.375	2.5	1.00051083228959
0.125	3.5	-0.000510849765995031
0.375	3.5	-0.000511531586014337
0.625	3.5	-0.000512895042924246
0.875	3.5	-0.000514939770032628
1.125	3.5	-0.00051766521621681
1.375	3.5	-0.000521070644628704
1.625	3.5	-0.00052515513097913
1.875	3.5	-0.000529917561410561
2.125	3.5	-0.000535356629969733
2.375	3.5	-0.000541470835693806
2.625	3.5	-0.000548258479325861
2.875	3.5	-0.000555717659677641
3.125	3.5	-0.000563846269659453
3.375	3.5	-0.000572641991999062
3.625	3.5	-0.000582102294673292
3.875	3.5	-0.000592224426077748
4.125	3.5	-0.000603005409961689
4.375	3.5	-0.000614442040156492
4.625	3.5	-0.000626530875127374
4.875	3.5	-0.000639268232378884
5.125	3.5	-0.000652650182745118
