$\phi$
x	y	$\phi$
0.125	0.5	9.62659311143767e-10
0.375	0.5	9.1082985557961e-10
0.625	0.5	7.96982442452968e-10
0.875	0.5	6.00966182951132e-10
1.125	0.5	2.93185272845284e-10
1.375	0.5	-1.64465687301592e-10
1.625	0.5	-8.17068597554567e-10
1.875	0.5	-1.71433068447978e-09
2.125	0.5	-2.90717411328517e-09
2.375	0.5	-4.44303189054021e-09
2.625	0.5	-6.35965962932366e-09
2.875	0.5	-8.67736616996978e-09
3.125	0.5	-1.13897214278277e-08
3.375	0.5	-1.44530322208574e-08
3.625	0.5	-1.77752015194423e-08
3.875	0.5	-2.12050181882853e-08
4.125	0.5	-2.45234765914237e-08
4.375	0.5	-2.74394090802145e-08
4.625	0.5	-2.95925357175167e-08
4.875	0.5	-3.0567994440629e-08
5.125	0.5	-2.9927503089517e-08
5.375	0.5	-2.72635038413944e-08
5.625	0.5	-2.22839198823566e-08
5.875	0.5	-1.49364694318995e-08
6.125	0.5	-5.58277474544475e-09
6.375	0.5	4.76630048593861e-09
6.625	0.5	1.41416427981999e-08
6.875	0.5	1.92200483097362e-08
7.125	0.5	1.48280761948797e-08
7.375	0.5	-6.66765504970669e-09
7.625	0.5	-5.60960867224087e-08
7.875	0.5	-1.48353904714022e-07
8.125	0.5	-3.03422265266988e-07
8.375	0.5	-5.47532227858068e-07
8.625	0.5	-9.14477922098872e-07
8.875	0.5	-1.4470697518586e-06
9.125	0.5	-2.19871126425386e-06
9.375	0.5	-3.23507210669647e-06
9.625	0.5	-4.63581480997962e-06
9.875	0.5	-6.49631336660283e-06
10.125	0.5	-8.92927400625522e-06
10.375	0.5	-1.20661286188753e-05
10.625	0.5	-1.60580112382193e-05
10.875	0.5	-2.10760350081714e-05
11.125	0.5	-2.73104397222848e-05
11.375	0.5	-3.49679429445357e-05
11.625	0.5	-4.42662424340197e-05
11.875	0.5	-5.54239878216842e-05
12.125	0.5	-6.86435068399207e-05
12.375	0.5	-8.40818756046999e-05
12.625	0.5	-0.000101803136015311
12.875	0.5	-0.00012169988446636
13.125	0.5	-0.000143364932952994
13.375	0.5	-0.000165881386568709
13.625	0.5	-0.000187479191491264
13.875	0.5	-0.000204972907440272
14.125	0.5	-0.000212840841172808
14.375	0.5	-0.000201716185598834
14.625	0.5	-0.000155914411585128
14.875	0.5	-4.93823169666961e-05
15.125	0.5	0.000160933761858423
15.375	0.5	0.000545928224394011
15.625	0.5	0.00122200695998529
15.875	0.5	0.00237975614362491
16.125	0.5	0.00433008043262142
16.375	0.5	0.00757744386472215
16.625	0.5	0.0129334208971884
16.875	0.5	0.0216855388744164
17.125	0.5	0.0358294380398343
17.375	0.5	0.0583392025203266
17.625	0.5	0.0933562718719721
17.875	0.5	0.145978622870293
18.125	0.5	0.221067376704672
18.375	0.5	0.320534967187362
18.625	0.5	0.439804254925186
18.875	0.5	0.566561941314809
19.125	0.5	0.685004622829781
19.375	0.5	0.783188809240086
19.625	0.5	0.856968055933472
19.875	0.5	0.908511024656641
20.125	0.5	0.942746824707911
20.375	0.5	0.964737875430959
20.625	0.5	0.978558868573763
20.875	0.5	0.987121360527086
21.125	0.5	0.992373364038391
21.375	0.5	0.995569519222801
21.625	0.5	0.997499908979302
21.875	0.5	0.998655440682613
22.125	0.5	0.999338694876166
22.375	0.5	0.999735275773851
22.625	0.5	0.999958696937074
22.875	0.5	1.00007824474131
23.125	0.5	1.00013614074641
23.375	0.5	1.00015806515128
23.625	0.5	1.00015959330571
23.875	0.5	1.00015012769152
24.125	0.5	1.0001352990929
24.375	0.5	1.00011843341557
24.625	0.5	1.00010144854639
24.875	0.5	1.00008540352624
25.125	0.5	1.00007083550546
25.375	0.5	1.00005796701705
25.625	0.5	1.0000468338534
25.875	0.5	1.00003736419613
26.125	0.5	1.00002942769595
26.375	0.5	1.00002286592653
26.625	0.5	1.00001751120936
26.875	0.5	1.00001319811302
27.125	0.5	1.00000977028958
27.375	0.5	1.0000070843101
27.625	0.5	1.00000501155026
27.875	0.5	1.00000343880092
28.125	0.5	1.00000226804672
28.375	0.5	1.00000141570976
28.625	0.5	1.00000081156287
28.875	0.5	1.00000039745596
29.125	0.5	1.00000012595789
29.375	0.5	0.999999958987358
29.625	0.5	0.999999866485073
29.875	0.5	0.999999825163672
30.125	0.5	0.99999981735922
30.375	0.5	0.999999829998535
30.625	0.5	0.999999853688839
30.875	0.5	0.999999881930275
31.125	0.5	0.999999910447278
31.375	0.5	0.999999936631503
31.625	0.5	0.999999959086732
31.875	0.5	0.999999977264832
32.125	0.5	0.999999991181218
32.375	0.5	1.00000000119822
32.625	0.5	1.00000000786519
32.875	0.5	1.00000001180498
33.125	0.5	1.00000001363731
33.375	0.5	1.0000000139308
33.625	0.5	1.00000001317654
33.875	0.5	1.00000001177716
34.125	0.5	1.00000001004663
34.375	0.5	1.00000000821694
34.625	0.5	1.0000000064486
34.875	0.5	1.000000004843
35.125	0.5	1.0000000034549
35.375	0.5	1.00000000230413
35.625	0.5	1.00000000138599
35.875	0.5	1.00000000067998
36.125	0.5	1.00000000015684
36.375	0.5	0.999999999783987
36.625	0.5	0.9999999995296
36.875	0.5	0.999999999365519
37.125	0.5	0.999999999269211
37.375	0.5	0.99999999922505
0.125	1.5	9.09966068513262e-10
0.375	1.5	8.55425292009338e-10
0.625	1.5	7.36411155775786e-10
0.875	1.5	5.33336367968659e-10
1.125	1.5	2.17583447331413e-10
1.375	1.5	-2.47390329043077e-10
1.625	1.5	-9.04276418376634e-10
1.875	1.5	-1.79923123416885e-09
2.125	1.5	-2.9780239715231e-09
2.375	1.5	-4.48075650108624e-09
2.625	1.5	-6.33493396829849e-09
2.875	1.5	-8.54675171018477e-09
3.125	1.5	-1.10906120582515e-08
3.375	1.5	-1.3897108564822e-08
3.625	1.5	-1.68400303466105e-08
3.875	1.5	-1.97233598552119e-08
4.125	1.5	-2.22697771256694e-08
4.375	1.5	-2.41128527773985e-08
4.625	1.5	-2.47959168534366e-08
4.875	1.5	-2.37815303289633e-08
5.125	1.5	-2.04765521909849e-08
5.375	1.5	-1.42789682906967e-08
5.625	1.5	-4.65389736235744e-09
5.875	1.5	8.75253048012029e-09
6.125	1.5	2.5951476581567e-08
6.375	1.5	4.6390785102769e-08
6.625	1.5	6.86634192048272e-08
6.875	1.5	9.0132248782536e-08
7.125	1.5	1.06458266676801e-07
7.375	1.5	1.11019630825315e-07
7.625	1.5	9.42099400170272e-08
7.875	1.5	4.26059984244405e-08
8.125	1.5	-6.20018345443342e-08
8.375	1.5	-2.43719605047657e-07
8.625	1.5	-5.33797556694858e-07
8.875	1.5	-9.72006268725211e-07
9.125	1.5	-1.60812264424512e-06
9.375	1.5	-2.50349564652966e-06
9.625	1.5	-3.73264651421291e-06
9.875	1.5	-5.38483783482796e-06
10.125	1.5	-7.56551757723122e-06
10.375	1.5	-1.03975033490972e-05
10.625	1.5	-1.40217109892671e-05
10.875	1.5	-1.85971371569583e-05
11.125	1.5	-2.42996562872167e-05
11.375	1.5	-3.13189524618165e-05
11.625	1.5	-3.98525174891038e-05
11.875	1.5	-5.00950107422952e-05
12.125	1.5	-6.22202343950502e-05
12.375	1.5	-7.63512671402422e-05
12.625	1.5	-9.25114890809948e-05
12.875	1.5	-0.000110544612128077
13.125	1.5	-0.000129984241426925
13.375	1.5	-0.000149841026278451
13.625	1.5	-0.000168254984413108
13.875	1.5	-0.000181926972864067
14.125	1.5	-0.000185188139767238
14.375	1.5	-0.000168475825986935
14.625	1.5	-0.000115836532209741
14.875	1.5	-8.35317046687141e-07
15.125	1.5	0.000220140841651915
15.375	1.5	0.000618829651644661
15.625	1.5	0.00131293814856899
15.875	1.5	0.00249509339231312
16.125	1.5	0.00447942981927969
16.375	1.5	0.00777552371967104
16.625	1.5	0.0132029556252054
16.875	1.5	0.0220614677612044
17.125	1.5	0.0363644029692612
17.375	1.5	0.0591090612328751
17.625	1.5	0.0944613321352839
17.875	1.5	0.147530787591394
18.125	1.5	0.223148748687186
18.375	1.5	0.323123925620838
18.625	1.5	0.442709565552522
18.875	1.5	0.569451909842996
19.125	1.5	0.687554749616792
19.375	1.5	0.785222813302018
19.625	1.5	0.858476353715452
19.875	1.5	0.90958098988599
20.125	1.5	0.943490738140376
20.375	1.5	0.965254348361673
20.625	1.5	0.978921715126527
20.875	1.5	0.987381514402196
21.125	1.5	0.992564526605488
21.375	1.5	0.99571357979624
21.625	1.5	0.997611044054133
21.875	1.5	0.998742912021253
22.125	1.5	0.999408661948787
22.375	1.5	0.99979193741338
22.625	1.5	1.00000500057341
22.875	1.5	1.00011632503764
23.125	1.5	1.000167591651
23.375	1.5	1.00018411021936
23.625	1.5	1.00018119402403
23.875	1.5	1.00016805390453
24.125	1.5	1.00015017607481
24.375	1.5	1.0001307743569
24.625	1.5	1.0001116777555
24.875	1.5	1.0000938735705
25.125	1.5	1.00007784027516
25.375	1.5	1.00006375195126
25.625	1.5	1.00005160411909
25.875	1.5	1.00004129133945
26.125	1.5	1.00003265511782
26.375	1.5	1.00002551342938
26.625	1.5	1.0000196787952
26.875	1.5	1.00001496916833
27.125	1.5	1.00001121426237
27.375	1.5	1.00000825896318
27.625	1.5	1.00000596485868
27.875	1.5	1.00000421054993
28.125	1.5	1.00000289117681
28.375	1.5	1.00000191744821
28.625	1.5	1.00000121437474
28.875	1.5	1.00000071984255
29.125	1.5	1.00000038312635
29.375	1.5	1.00000016341151
29.625	1.5	1.00000002837457
29.875	1.5	0.999999952855883
30.125	1.5	0.999999917646075
30.375	1.5	0.999999908398784
30.625	1.5	0.999999914674447
30.875	1.5	0.99999992911439
31.125	1.5	0.999999946740041
31.375	1.5	0.999999964368967
31.625	1.5	0.999999980137349
31.875	1.5	0.999999993117237
32.125	1.5	1.00000000301645
32.375	1.5	1.00000000994899
32.625	1.5	1.00000001426448
32.875	1.5	1.00000001642566
33.125	1.5	1.00000001692447
33.375	1.5	1.00000001622803
33.625	1.5	1.00000001474715
33.875	1.5	1.00000001282131
34.125	1.5	1.00000001071514
34.375	1.5	1.00000000862227
34.625	1.5	1.00000000667366
34.875	1.5	1.00000000494806
35.125	1.5	1.00000000348305
35.375	1.5	1.00000000228557
35.625	1.5	1.00000000134133
35.875	1.5	1.00000000062279
36.125	1.5	1.00000000009557
36.375	1.5	0.999999999723444
36.625	1.5	0.99999999947205
36.875	1.5	0.999999999311485
37.125	1.5	0.99999999921808
37.375	1.5	0.999999999175528
0.125	2.5	8.36342944347271e-10
0.375	2.5	7.78568793607261e-10
0.625	2.5	6.53498892453568e-10
0.875	2.5	4.42440558386451e-10
1.125	2.5	1.18304475333422e-10
1.375	2.5	-3.53053433366847e-10
1.625	2.5	-1.01071670889158e-09
1.875	2.5	-1.8955634228179e-09
2.125	2.5	-3.04580396212806e-09
2.375	2.5	-4.49090877740462e-09
2.625	2.5	-6.2436638251016e-09
2.875	2.5	-8.29016957538405e-09
3.125	2.5	-1.05777377471752e-08
3.375	2.5	-1.30008526682726e-08
3.625	2.5	-1.53856663915398e-08
3.875	2.5	-1.74739025233393e-08
4.125	2.5	-1.89075663204085e-08
4.375	2.5	-1.92165081208198e-08
4.625	2.5	-1.78116691351527e-08
4.875	2.5	-1.39877517691861e-08
5.125	2.5	-6.94009159687638e-09
5.375	2.5	4.19835529824366e-09
5.625	2.5	2.02927899111287e-08
5.875	2.5	4.21067640908656e-08
6.125	2.5	7.01572514140151e-08
6.375	2.5	1.04513981667528e-07
6.625	2.5	1.44531560460863e-07
6.875	2.5	1.88502348297131e-07
7.125	2.5	2.33217966715998e-07
7.375	2.5	2.73427766796435e-07
7.625	2.5	3.01183781521699e-07
7.875	2.5	3.05063741492396e-07
8.125	2.5	2.69266826640293e-07
8.375	2.5	1.72581135029323e-07
8.625	2.5	-1.2772415078626e-08
8.875	2.5	-3.22407599416249e-07
9.125	2.5	-8.01130143576626e-07
9.375	2.5	-1.50435082674611e-06
9.625	2.5	-2.49950463638638e-06
9.875	2.5	-3.86740493709407e-06
10.125	2.5	-5.7034322564013e-06
10.375	2.5	-8.11841512329708e-06
10.625	2.5	-1.12389975661708e-05
10.875	2.5	-1.52071912783342e-05
11.125	2.5	-2.01786583189938e-05
11.375	2.5	-2.63190264927236e-05
11.625	2.5	-3.37971447362546e-05
11.875	2.5	-4.27735418823677e-05
12.125	2.5	-5.33812976958558e-05
12.375	2.5	-6.56948047374035e-05
12.625	2.5	-7.96790573221598e-05
12.875	2.5	-9.51074331794113e-05
13.125	2.5	-0.000111428257773869
13.375	2.5	-0.000127547828882198
13.625	2.5	-0.000141476860145743
13.875	2.5	-0.000149753280307487
14.125	2.5	-0.000146498493294092
14.375	2.5	-0.000121872675659331
14.625	2.5	-5.95448904650432e-05
14.875	2.5	6.74506777489643e-05
15.125	2.5	0.000303498178287892
15.375	2.5	0.000721489002262347
15.625	2.5	0.0014408992587439
15.875	2.5	0.00265711829157939
16.125	2.5	0.00468863866527532
16.375	2.5	0.0080519220228538
16.625	2.5	0.0135773198222003
16.875	2.5	0.0225809942311307
17.125	2.5	0.0371000586566632
17.375	2.5	0.0601629108831487
17.625	2.5	0.0959679661365218
17.875	2.5	0.149639542146483
18.125	2.5	0.225967350002106
18.375	2.5	0.326618966424123
18.625	2.5	0.446619853001054
18.875	2.5	0.573331372241498
19.125	2.5	0.690972068288162
19.375	2.5	0.787947282332199
19.625	2.5	0.860498774261724
19.875	2.5	0.911019335028749
20.125	2.5	0.94449471581044
20.375	2.5	0.965954892239778
20.625	2.5	0.979416687783665
20.875	2.5	0.987738452062298
21.125	2.5	0.992828183478236
21.375	2.5	0.995913109626175
21.625	2.5	0.997765413236322
21.875	2.5	0.998864587832954
22.125	2.5	0.999505999226787
22.375	2.5	0.999870681510593
22.625	2.5	1.0000692215736
22.875	2.5	1.00016899650521
23.125	2.5	1.00021095072118
23.375	2.5	1.00021988417693
23.625	2.5	1.00021074545238
23.875	2.5	1.000192475952
24.125	2.5	1.00017035686118
24.375	2.5	1.00014744198738
24.625	2.5	1.00012543288099
24.875	2.5	1.00010521372654
25.125	2.5	1.00008717861496
25.375	2.5	1.00007143201937
25.625	2.5	1.00005791172778
25.875	2.5	1.00004646425417
26.125	2.5	1.00003689103778
26.375	2.5	1.00002897661031
26.625	2.5	1.00002250557098
26.875	2.5	1.00001727256795
27.125	2.5	1.00001308787642
27.375	2.5	1.00000978018396
27.625	2.5	1.00000719759531
27.875	2.5	1.00000520750234
28.125	2.5	1.00000369573866
28.375	2.5	1.00000256529752
28.625	2.5	1.00000173480179
28.875	2.5	1.00000113685689
29.125	2.5	1.00000071637834
29.375	2.5	1.00000042895823
29.625	2.5	1.00000023931548
29.875	2.5	1.00000011985949
30.125	2.5	1.00000004938573
30.375	2.5	1.00000001191266
30.625	2.5	0.999999995662519
30.875	2.5	0.999999992183088
31.125	2.5	0.999999995603528
31.375	2.5	1.00000000201452
31.625	2.5	1.00000000896108
31.875	2.5	1.00000001503534
32.125	2.5	1.00000001955628
32.375	2.5	1.00000002232353
32.625	2.5	1.00000002343315
32.875	2.5	1.00000002314394
33.125	2.5	1.00000002178429
33.375	2.5	1.00000001969057
33.625	2.5	1.0000000171695
33.875	2.5	1.00000001447806
34.125	2.5	1.00000001181577
34.375	2.5	1.00000000932514
34.625	2.5	1.00000000709728
34.875	2.5	1.00000000518006
35.125	2.5	1.0000000035873
35.375	2.5	1.00000000230783
35.625	2.5	1.00000000131368
35.875	2.5	1.00000000056705
36.125	2.5	1.00000000002603
36.375	2.5	0.999999999648889
36.625	2.5	0.999999999397319
36.875	2.5	0.999999999238678
37.125	2.5	0.999999999147473
37.375	2.5	0.999999999106284
0.125	3.5	7.86250086056539e-10
0.375	3.5	7.27583347142892e-10
0.625	3.5	6.01125759920542e-10
0.875	3.5	3.89028186883136e-10
1.125	3.5	6.55905414811027e-11
1.375	3.5	-4.01240572004376e-10
1.625	3.5	-1.04753672858068e-09
1.875	3.5	-1.90994800160785e-09
2.125	3.5	-3.02085704916943e-09
2.375	3.5	-4.4018168321224e-09
2.625	3.5	-6.05498828042012e-09
2.875	3.5	-7.95236756132455e-09
3.125	3.5	-1.00227258717943e-08
3.375	3.5	-1.21363914717102e-08
3.625	3.5	-1.40882986226157e-08
3.875	3.5	-1.55801256151567e-08
4.125	3.5	-1.62028567436132e-08
4.375	3.5	-1.54217407727818e-08
4.625	3.5	-1.25663863382773e-08
4.875	3.5	-6.8296309260759e-09
5.125	3.5	2.72016546908314e-09
5.375	3.5	1.7107639138707e-08
5.625	3.5	3.73928153126494e-08
5.875	3.5	6.45792434135746e-08
6.125	3.5	9.94785973878239e-08
6.375	3.5	1.42521443327027e-07
6.625	3.5	1.9350307685761e-07
6.875	3.5	2.51252864538207e-07
7.125	3.5	3.13215512887871e-07
7.375	3.5	3.74933272688303e-07
7.625	3.5	4.29419412604705e-07
7.875	3.5	4.66415523179819e-07
8.125	3.5	4.71528508714226e-07
8.375	3.5	4.25247677397649e-07
8.625	3.5	3.01848367943185e-07
8.875	3.5	6.8196335970938e-08
9.125	3.5	-3.17522933655768e-07
9.375	3.5	-9.07113102264121e-07
9.625	3.5	-1.76366065298518e-06
9.875	3.5	-2.96273802343713e-06
10.125	3.5	-4.59341063250656e-06
10.375	3.5	-6.75889903557922e-06
10.625	3.5	-9.57668335329102e-06
10.875	3.5	-1.31777389670232e-05
11.125	3.5	-1.77044383839196e-05
11.375	3.5	-2.33064079387711e-05
11.625	3.5	-3.0133229847014e-05
11.875	3.5	-3.83222315519109e-05
12.125	3.5	-4.79785431932394e-05
12.375	3.5	-5.91428637224893e-05
12.625	3.5	-7.17395183830559e-05
12.875	3.5	-8.54926946844268e-05
13.125	3.5	-9.97910273414985e-05
13.375	3.5	-0.000113468021676356
13.625	3.5	-0.000124444970105832
13.875	3.5	-0.00012914879705656
14.125	3.5	-0.00012156110002816
14.375	3.5	-9.1662554221587e-05
14.625	3.5	-2.28860829108882e-05
14.875	3.5	0.000112053903597314
15.125	3.5	0.000357988706367573
15.375	3.5	0.00078845580258107
15.625	3.5	0.00152389362513633
15.875	3.5	0.00276116123413027
16.125	3.5	0.00482103481496707
16.375	3.5	0.00822354980488245
16.625	3.5	0.0138046194400387
16.875	3.5	0.0228888640629819
17.125	3.5	0.0375256256749174
17.375	3.5	0.0607592656416172
17.625	3.5	0.0968047698211075
17.875	3.5	0.150793523066852
18.125	3.5	0.227492622424407
18.375	3.5	0.328495132652107
18.625	3.5	0.448707820014659
18.875	3.5	0.575397599424259
19.125	3.5	0.692793298429675
19.375	3.5	0.78940568377677
19.625	3.5	0.861590864317736
19.875	3.5	0.911806447313704
20.125	3.5	0.945053937852828
20.375	3.5	0.966353439249088
20.625	3.5	0.979704811488874
20.875	3.5	0.987950959193535
21.125	3.5	0.992988322179105
21.375	3.5	0.9960362252532
21.625	3.5	0.997861684257698
21.875	3.5	0.998940879717035
22.125	3.5	0.999567059267044
22.375	3.5	0.999919889793462
22.625	3.5	1.0001090584229
22.875	3.5	1.0002013339112
23.125	3.5	1.00023723606341
23.375	3.5	1.00024125835243
23.625	3.5	1.00022812092762
23.875	3.5	1.00020659006492
24.125	3.5	1.00018180955456
24.375	3.5	1.00015672349198
24.625	3.5	1.00013294469586
24.875	3.5	1.00011128496007
25.125	3.5	1.00009207898889
25.375	3.5	1.00007538238286
