$\phi$
x	y	$\phi$
0.125	0.5	-0.0021403388497014
0.375	0.5	-0.00214033908533356
0.625	0.5	-0.00214033955579273
0.875	0.5	-0.00214034025946616
1.125	0.5	-0.00214034119392867
1.375	0.5	-0.00214034235593541
1.625	0.5	-0.0021403437414121
1.875	0.5	-0.00214034534544285
2.125	0.5	-0.00214034716225542
2.375	0.5	-0.00214034918520388
2.625	0.5	-0.00214035140674874
2.875	0.5	-0.00214035381843426
3.125	0.5	-0.002140356410863
3.375	0.5	-0.00214035917366744
3.625	0.5	-0.00214036209547844
3.875	0.5	-0.0021403651638903
4.125	0.5	-0.00214036836542201
4.375	0.5	-0.00214037168547415
4.625	0.5	-0.00214037510828038
4.875	0.5	-0.00214037861685212
5.125	0.5	-0.00214038219291398
5.375	0.5	-0.00214038581682614
5.625	0.5	-0.00214038946748726
5.875	0.5	-0.00214039312220783
6.125	0.5	-0.00214039675653699
6.375	0.5	-0.00214040034401534
6.625	0.5	-0.00214040385580839
6.875	0.5	-0.00214040726014643
7.125	0.5	-0.00214041052144822
7.375	0.5	-0.00214041359892767
7.625	0.5	-0.00214041644435247
7.875	0.5	-0.00214041899841044
8.125	0.5	-0.00214042118478816
8.375	0.5	-0.00214042290048845
8.625	0.5	-0.00214042399996246
8.875	0.5	-0.00214042426906743
9.125	0.5	-0.00214042338228628
9.375	0.5	-0.00214042083240874
9.625	0.5	-0.00214041581490192
9.875	0.5	-0.00214040703772677
10.125	0.5	-0.0021403924084802
10.375	0.5	-0.00214036851968092
10.625	0.5	-0.00214032980190578
10.875	0.5	-0.0021402671303785
11.125	0.5	-0.00214016553221967
11.375	0.5	-0.00214000041384171
11.625	0.5	-0.00213973135325364
11.875	0.5	-0.00213929188545115
12.125	0.5	-0.00213857269449656
12.375	0.5	-0.00213739395649408
12.625	0.5	-0.00213545983087936
12.875	0.5	-0.00213228357818207
13.125	0.5	-0.00212706434754405
13.375	0.5	-0.00211848444744547
13.625	0.5	-0.00210437580045416
13.875	0.5	-0.00208117121877059
14.125	0.5	-0.00204300181524177
14.375	0.5	-0.0019802127070587
14.625	0.5	-0.00187692308198999
14.875	0.5	-0.00170701799055194
15.125	0.5	-0.00142757097707179
15.375	0.5	-0.00096807005254299
15.625	0.5	-0.000212821433394977
15.875	0.5	0.00102764828192134
16.125	0.5	0.00306269115420231
16.375	0.5	0.00639483127075825
16.625	0.5	0.0118335761516047
16.875	0.5	0.0206649354105367
17.125	0.5	0.0348849997479829
17.375	0.5	0.0574728163180586
17.625	0.5	0.0925830047299387
17.875	0.5	0.145338260877223
18.125	0.5	0.220633628328228
18.375	0.5	0.320407799865286
18.625	0.5	0.440070337231843
18.875	0.5	0.567237878867982
19.125	0.5	0.68601703084307
19.375	0.5	0.784417218124531
19.625	0.5	0.858304655969573
19.875	0.5	0.909889196340072
20.125	0.5	0.944138145125818
20.375	0.5	0.966137802484554
20.625	0.5	0.979974045928069
20.875	0.5	0.988561783687212
21.125	0.5	0.993848481885064
21.375	0.5	0.99708668981027
21.625	0.5	0.999064053177208
21.875	0.5	1.00026922692436
22.125	0.5	1.00100291483384
22.375	0.5	1.00144925251034
22.625	0.5	1.00172065935406
22.875	0.5	1.00188564613193
23.125	0.5	1.00198591890324
23.375	0.5	1.00204684936093
23.625	0.5	1.00208386598811
23.875	0.5	1.00210634849182
24.125	0.5	1.00211999837129
24.375	0.5	1.00212828097875
24.625	0.5	1.00213330241228
24.875	0.5	1.002136342614
25.125	0.5	1.0021381794156
25.375	0.5	1.00213928549328
25.625	0.5	1.00213994807069
25.875	0.5	1.00214034166817
26.125	0.5	1.00214057231515
26.375	0.5	1.0021407044192
26.625	0.5	1.00214077709502
26.875	0.5	1.00214081408784
27.125	0.5	1.00214082980398
27.375	0.5	1.00214083297573
27.625	0.5	1.00214082888843
27.875	0.5	1.00214082073392
28.125	0.5	1.00214081043292
28.375	0.5	1.00214079913478
28.625	0.5	1.00214078752115
28.875	0.5	1.00214077599041
29.125	0.5	1.00214076476979
29.375	0.5	1.00214075398333
29.625	0.5	1.00214074369329
29.875	0.5	1.00214073392511
30.125	0.5	1.00214072468269
30.375	0.5	1.0021407159575
30.625	0.5	1.00214070773416
30.875	0.5	1.00214069999379
31.125	0.5	1.00214069271597
31.375	0.5	1.00214068587995
31.625	0.5	1.0021406794653
31.875	0.5	1.00214067345233
32.125	0.5	1.00214066782231
32.375	0.5	1.00214066255751
32.625	0.5	1.00214065764133
32.875	0.5	1.0021406530582
33.125	0.5	1.00214064879366
33.375	0.5	1.00214064483425
33.625	0.5	1.00214064116752
33.875	0.5	1.00214063778196
34.125	0.5	1.00214063466699
34.375	0.5	1.00214063181291
34.625	0.5	1.00214062921086
34.875	0.5	1.00214062685278
35.125	0.5	1.0021406247314
35.375	0.5	1.0021406228402
35.625	0.5	1.00214062117338
35.875	0.5	1.00214061972584
36.125	0.5	1.00214061849316
36.375	0.5	1.00214061747159
36.625	0.5	1.00214061665803
36.875	0.5	1.00214061605001
37.125	0.5	1.00214061564568
37.375	0.5	1.00214061544382
0.125	1.5	-0.00214033866471536
0.375	1.5	-0.00214033891227535
0.625	1.5	-0.00214033940663108
0.875	1.5	-0.00214034014625171
1.125	1.5	-0.00214034112883522
1.375	1.5	-0.00214034235130142
1.625	1.5	-0.00214034380978269
1.875	1.5	-0.00214034549961227
2.125	1.5	-0.00214034741531017
2.375	1.5	-0.00214034955056664
2.625	1.5	-0.00214035189822306
2.875	1.5	-0.00214035445025032
3.125	1.5	-0.00214035719772442
3.375	1.5	-0.0021403601307993
3.625	1.5	-0.00214036323867661
3.875	1.5	-0.00214036650957228
4.125	1.5	-0.00214036993067935
4.375	1.5	-0.00214037348812651
4.625	1.5	-0.00214037716693152
4.875	1.5	-0.00214038095094783
5.125	1.5	-0.00214038482280219
5.375	1.5	-0.00214038876381925
5.625	1.5	-0.00214039275392695
5.875	1.5	-0.00214039677153245
6.125	1.5	-0.0021404007933517
6.375	1.5	-0.0021404047941652
6.625	1.5	-0.00214040874645456
6.875	1.5	-0.00214041261984564
7.125	1.5	-0.00214041638023581
7.375	1.5	-0.0021404199884043
7.625	1.5	-0.00214042339777482
7.875	1.5	-0.00214042655078614
8.125	1.5	-0.00214042937297524
8.375	1.5	-0.00214043176329978
8.625	1.5	-0.00214043357827553
8.875	1.5	-0.00214043460594024
9.125	1.5	-0.00214043452308025
9.375	1.5	-0.00214043282491995
9.625	1.5	-0.00214042870950287
9.875	1.5	-0.00214042088752194
10.125	1.5	-0.0021404072694806
10.375	1.5	-0.00214038445100632
10.625	1.5	-0.0021403468660283
10.875	1.5	-0.00214028539343031
11.125	1.5	-0.00214018506440205
11.375	1.5	-0.00214002128999653
11.625	1.5	-0.00213975365369814
11.875	1.5	-0.00213931569724184
12.125	1.5	-0.00213859811339607
12.375	1.5	-0.00213742109009207
12.625	1.5	-0.00213548880361158
12.875	1.5	-0.00213231453947474
13.125	1.5	-0.00212709748510706
13.375	1.5	-0.00211852000905055
13.625	1.5	-0.00210441412969733
13.875	1.5	-0.00208121281387966
14.125	1.5	-0.00204304742585032
14.375	1.5	-0.00198026349349619
14.625	1.5	-0.00187698087742292
14.875	1.5	-0.00170708573209665
15.125	1.5	-0.001427653413875
15.375	1.5	-0.000968174906165502
15.625	1.5	-0.000212961292320951
15.875	1.5	0.00102745288833353
16.125	1.5	0.0030624068194247
16.375	1.5	0.00639440392161666
16.625	1.5	0.0118329191225529
16.875	1.5	0.0206639121526772
17.125	1.5	0.034883401287484
17.375	1.5	0.0574703384095788
17.625	1.5	0.0925792418133781
17.875	1.5	0.145332756066206
18.125	1.5	0.220626037854771
18.375	1.5	0.320398189933908
18.625	1.5	0.440059453256761
18.875	1.5	0.567227036199125
19.125	1.5	0.686007524639393
19.375	1.5	0.784409752183393
19.625	1.5	0.858299263662529
19.875	1.5	0.909885520270377
20.125	1.5	0.944135728272028
20.375	1.5	0.966136244593654
20.625	1.5	0.979973048734753
20.875	1.5	0.988561143080562
21.125	1.5	0.993848064777799
21.375	1.5	0.997086411839262
21.625	1.5	0.999063861744017
21.875	1.5	1.00026908954668
22.125	1.5	1.00100281155412
22.375	1.5	1.0014491710912
22.625	1.5	1.00172059228858
22.875	1.5	1.00188558880183
