$\phi$
x	y	$\phi$
0.125	0.5	-0.00214078347486494
0.375	0.5	-0.0021407836478466
0.625	0.5	-0.00214078399347046
0.875	0.5	-0.00214078451105607
1.125	0.5	-0.00214078519957904
1.375	0.5	-0.0021407860576665
1.625	0.5	-0.0021407870835911
1.875	0.5	-0.00214078827526341
2.125	0.5	-0.00214078963022283
2.375	0.5	-0.00214079114562678
2.625	0.5	-0.00214079281823833
2.875	0.5	-0.00214079464441209
3.125	0.5	-0.0021407966200783
3.375	0.5	-0.00214079874072499
3.625	0.5	-0.00214080100137815
3.875	0.5	-0.00214080339657947
4.125	0.5	-0.00214080592036152
4.375	0.5	-0.00214080856621959
4.625	0.5	-0.00214081132707937
4.875	0.5	-0.00214081419525911
5.125	0.5	-0.00214081716242368
5.375	0.5	-0.00214082021952691
5.625	0.5	-0.00214082335673591
5.875	0.5	-0.00214082656332711
6.125	0.5	-0.00214082982753732
6.375	0.5	-0.00214083313634223
6.625	0.5	-0.00214083647511729
6.875	0.5	-0.00214083982710652
7.125	0.5	-0.00214084317257713
7.375	0.5	-0.00214084648745894
7.625	0.5	-0.00214084974113805
7.875	0.5	-0.00214085289286057
8.125	0.5	-0.00214085588585161
8.375	0.5	-0.00214085863767676
8.625	0.5	-0.00214086102442276
8.875	0.5	-0.00214086285471039
9.125	0.5	-0.00214086382697838
9.375	0.5	-0.0021408634592428
9.625	0.5	-0.00214086097356721
9.875	0.5	-0.00214085510601254
10.125	0.5	-0.00214084379396662
10.375	0.5	-0.0021408236617051
10.625	0.5	-0.00214078917394523
10.875	0.5	-0.0021407312430855
11.125	0.5	-0.0021406349374894
11.375	0.5	-0.00214047571054336
11.625	0.5	-0.00214021319566024
11.875	0.5	-0.00213978099607358
12.125	0.5	-0.00213906988413151
12.375	0.5	-0.0021379001561157
12.625	0.5	-0.0021359761430049
12.875	0.5	-0.00213281136028609
13.125	0.5	-0.00212760534824394
13.375	0.5	-0.00211904102960404
13.625	0.5	-0.0021049513074513
13.875	0.5	-0.00208177057658149
14.125	0.5	-0.00204363252279888
14.375	0.5	-0.00198088646565211
14.625	0.5	-0.00187765847552011
14.875	0.5	-0.00170784489145857
15.125	0.5	-0.00142853777975534
15.375	0.5	-0.000969255522536271
15.625	0.5	-0.000214354045748031
15.875	0.5	0.00102555897591031
16.125	0.5	0.00305970417309562
16.375	0.5	0.0063903947686981
16.625	0.5	0.0118268058401237
16.875	0.5	0.0206544383386558
17.125	0.5	0.0348686446602492
17.375	0.5	0.0574475010732136
17.625	0.5	0.0925445952262581
17.875	0.5	0.145282101283163
18.125	0.5	0.220556217783523
18.375	0.5	0.320309817972921
18.625	0.5	0.439959386813853
18.875	0.5	0.567127370139944
19.125	0.5	0.685920165251547
19.375	0.5	0.784341166854548
19.625	0.5	0.858249755412795
19.875	0.5	0.909851800013112
20.125	0.5	0.94411359201645
20.375	0.5	0.966122011245636
20.625	0.5	0.97996397556545
20.875	0.5	0.988555353432447
21.125	0.5	0.993844335200479
21.375	0.5	0.997083966943267
21.625	0.5	0.999062218205771
21.875	0.5	1.00026794897663
22.125	0.5	1.0010019906867
22.375	0.5	1.0014485576069
22.625	0.5	1.00172011732739
22.875	0.5	1.00188521003295
23.125	0.5	1.00198555970768
23.375	0.5	1.00204654895845
23.625	0.5	1.00208361291505
23.875	0.5	1.00210613533725
24.125	0.5	1.00211982020131
24.375	0.5	1.0021281343796
24.625	0.5	1.00213318490904
24.875	0.5	1.00213625231741
25.125	0.5	1.00213811480705
25.375	0.5	1.00213924529377
25.625	0.5	1.0021399311606
25.875	0.5	1.00214034703801
26.125	0.5	1.00214059903494
26.375	0.5	1.00214075161932
26.625	0.5	1.00214084395394
26.875	0.5	1.00214089982408
27.125	0.5	1.00214093367072
27.375	0.5	1.0021409542569
27.625	0.5	1.00214096689593
27.875	0.5	1.00214097480535
28.125	0.5	1.00214097992978
28.375	0.5	1.00214098344091
28.625	0.5	1.00214098604135
28.875	0.5	1.00214098814923
29.125	0.5	1.00214099001034
29.375	0.5	1.00214099176627
29.625	0.5	1.0021409934958
29.875	0.5	1.00214099523997
30.125	0.5	1.00214099701737
30.375	0.5	1.00214099883332
30.625	0.5	1.00214100068552
30.875	0.5	1.00214100256736
31.125	0.5	1.00214100447
31.375	0.5	1.00214100638354
31.625	0.5	1.00214100829779
31.875	0.5	1.00214101020265
32.125	0.5	1.00214101208835
32.375	0.5	1.00214101394561
32.625	0.5	1.00214101576567
32.875	0.5	1.00214101754033
33.125	0.5	1.00214101926196
33.375	0.5	1.00214102092348
33.625	0.5	1.00214102251834
33.875	0.5	1.00214102404052
34.125	0.5	1.00214102548448
34.375	0.5	1.00214102684515
34.625	0.5	1.00214102811792
34.875	0.5	1.00214102929863
35.125	0.5	1.00214103038349
35.375	0.5	1.00214103136914
35.625	0.5	1.00214103225258
35.875	0.5	1.0021410330312
36.125	0.5	1.00214103370272
36.375	0.5	1.00214103426523
36.625	0.5	1.00214103471712
36.875	0.5	1.00214103505714
37.125	0.5	1.00214103528434
37.375	0.5	1.0021410353981
0.125	1.5	-0.00214078118381717
0.375	1.5	-0.00214078136234583
0.625	1.5	-0.00214078171908871
0.875	1.5	-0.00214078225341551
1.125	1.5	-0.00214078296437718
1.375	1.5	-0.00214078385070167
1.625	1.5	-0.0021407849107882
1.875	1.5	-0.00214078614269996
2.125	1.5	-0.00214078754415551
2.375	1.5	-0.00214078911251842
