$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081166398395
0.375	0.5	-0.00214081184776054
0.625	0.5	-0.00214081221505764
0.875	0.5	-0.00214081276536175
1.125	0.5	-0.00214081349789938
1.375	0.5	-0.0021408144116332
1.625	0.5	-0.00214081550525676
1.875	0.5	-0.00214081677718797
2.125	0.5	-0.0021408182255612
2.375	0.5	-0.00214081984821794
2.625	0.5	-0.00214082164269609
2.875	0.5	-0.00214082360621769
3.125	0.5	-0.00214082573567515
3.375	0.5	-0.00214082802761573
3.625	0.5	-0.00214083047822426
3.875	0.5	-0.0021408330833037
4.125	0.5	-0.00214083583825335
4.375	0.5	-0.00214083873804403
4.625	0.5	-0.00214084177718932
4.875	0.5	-0.00214084494971152
5.125	0.5	-0.00214084824909989
5.375	0.5	-0.00214085166825737
5.625	0.5	-0.00214085519942962
5.875	0.5	-0.00214085883410606
6.125	0.5	-0.00214086256287629
6.375	0.5	-0.00214086637521432
6.625	0.5	-0.00214087025914543
6.875	0.5	-0.0021408742007214
7.125	0.5	-0.00214087818318198
7.375	0.5	-0.00214088218560156
7.625	0.5	-0.00214088618069045
7.875	0.5	-0.00214089013120691
8.125	0.5	-0.0021408939840849
8.375	0.5	-0.00214089766080505
8.625	0.5	-0.00214090104158573
8.875	0.5	-0.00214090393940744
9.125	0.5	-0.00214090605730988
9.375	0.5	-0.00214090691816672
9.625	0.5	-0.00214090574917472
9.875	0.5	-0.00214090129182797
10.125	0.5	-0.00214089148928027
10.375	0.5	-0.0021408729719528
10.625	0.5	-0.00214084021115697
10.875	0.5	-0.00214078412643964
11.125	0.5	-0.00214068979403227
11.375	0.5	-0.00214053267617272
11.625	0.5	-0.00214027241653445
11.875	0.5	-0.00213984263071327
12.125	0.5	-0.00213913410665363
12.375	0.5	-0.00213796716132538
12.625	0.5	-0.00213604615454157
12.875	0.5	-0.00213288464379761
13.125	0.5	-0.00212768223284415
13.375	0.5	-0.00211912194298234
13.625	0.5	-0.00210503683348603
13.875	0.5	-0.00208186155004569
14.125	0.5	-0.00204373018518862
14.375	0.5	-0.00198099272168309
14.625	0.5	-0.00187777631528086
14.875	0.5	-0.00170797908477836
15.125	0.5	-0.00142869601686639
15.375	0.5	-0.00096945028371105
15.625	0.5	-0.000214605654361013
15.875	0.5	0.00102521739866875
16.125	0.5	0.00305921875020606
16.375	0.5	0.00638967830719662
16.625	0.5	0.0118257185977417
16.875	0.5	0.0206527601314122
17.125	0.5	0.0348660384893886
17.375	0.5	0.0574434762384355
17.625	0.5	0.0925384975107657
17.875	0.5	0.145273193495199
18.125	0.5	0.22054394496926
18.375	0.5	0.32029428644023
18.625	0.5	0.439941798961682
18.875	0.5	0.567109848674656
19.125	0.5	0.685904800900371
19.375	0.5	0.784329096015984
19.625	0.5	0.858241032150181
19.875	0.5	0.909845847479174
20.125	0.5	0.944109672556262
20.375	0.5	0.966119478906628
20.625	0.5	0.979962349071171
20.875	0.5	0.988554303497357
21.125	0.5	0.993843647162112
21.375	0.5	0.997083504752466
21.625	0.5	0.999061897048612
21.875	0.5	1.0002677164755
22.125	0.5	1.00100181465283
22.375	0.5	1.00144841829157
22.625	0.5	1.0017200026018
22.875	0.5	1.00188511242007
23.125	0.5	1.00198547456544
23.375	0.5	1.00204647337178
23.625	0.5	1.00208354502164
23.875	0.5	1.00210607391779
24.125	0.5	1.00211976443059
24.375	0.5	1.00212808367535
24.625	0.5	1.00213313884015
