$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075612160448
0.375	0.5	-0.00214075635470332
0.625	0.5	-0.00214075682108734
0.875	0.5	-0.00214075752112923
1.125	0.5	-0.00214075845538808
1.375	0.5	-0.00214075962460937
1.625	0.5	-0.00214076102972507
1.875	0.5	-0.00214076267185369
2.125	0.5	-0.00214076455230027
2.375	0.5	-0.00214076667255647
2.625	0.5	-0.00214076903430053
2.875	0.5	-0.00214077163939726
3.125	0.5	-0.00214077448989779
3.375	0.5	-0.0021407775880393
3.625	0.5	-0.00214078093624431
3.875	0.5	-0.00214078453711956
4.125	0.5	-0.00214078839345408
4.375	0.5	-0.0021407925082159
4.625	0.5	-0.0021407968845466
4.875	0.5	-0.00214080152575237
5.125	0.5	-0.00214080643528914
5.375	0.5	-0.00214081161673824
5.625	0.5	-0.00214081707376621
5.875	0.5	-0.0021408228100589
6.125	0.5	-0.00214082882921287
6.375	0.5	-0.00214083513455704
6.625	0.5	-0.00214084172885918
6.875	0.5	-0.00214084861384322
7.125	0.5	-0.00214085578939529
7.375	0.5	-0.00214086325225751
7.625	0.5	-0.00214087099387896
7.875	0.5	-0.00214087899688013
8.125	0.5	-0.00214088722923549
8.375	0.5	-0.00214089563470174
8.625	0.5	-0.00214090411706816
8.875	0.5	-0.00214091251424148
9.125	0.5	-0.00214092055560361
9.375	0.5	-0.00214092779184488
9.625	0.5	-0.00214093347950602
9.875	0.5	-0.00214093639099358
10.125	0.5	-0.00214093450196211
10.375	0.5	-0.00214092447690378
10.625	0.5	-0.00214090082268883
10.875	0.5	-0.00214085449572008
11.125	0.5	-0.00214077061001158
11.375	0.5	-0.00214062466584224
11.625	0.5	-0.0021403763440272
11.875	0.5	-0.00213995929444215
12.125	0.5	-0.00213926433316735
12.375	0.5	-0.00213811179371919
12.625	0.5	-0.00213620603187999
12.875	0.5	-0.00213306056574783
13.125	0.5	-0.0021278749000222
13.375	0.5	-0.00211933185746385
13.625	0.5	-0.00210526413403084
13.875	0.5	-0.00208210574038385
14.125	0.5	-0.00204398968721845
14.375	0.5	-0.00198126414214643
14.625	0.5	-0.00187805324389445
14.875	0.5	-0.00170825012706942
15.125	0.5	-0.00142894157950903
15.375	0.5	-0.000969637333258352
15.625	0.5	-0.000214679202790571
15.875	0.5	0.00102534804269078
16.125	0.5	0.00305970195828942
16.375	0.5	0.00639075465854635
16.625	0.5	0.0118277735144648
16.875	0.5	0.0206563998592869
17.125	0.5	0.034872188645595
17.375	0.5	0.0574534808479881
17.625	0.5	0.0925541432139132
17.875	0.5	0.145296487365495
18.125	0.5	0.22057639194634
18.375	0.5	0.32033559100013
18.625	0.5	0.439988691837776
18.875	0.5	0.567156567559763
19.125	0.5	0.685945668912863
19.375	0.5	0.784361020075172
19.625	0.5	0.858263855905768
19.875	0.5	0.909861133771528
20.125	0.5	0.94411942911316
20.375	0.5	0.966125469850981
20.625	0.5	0.97996589298949
20.875	0.5	0.988556305282154
21.125	0.5	0.993844698282344
21.375	0.5	0.997083980786627
21.625	0.5	0.999062032261418
21.875	0.5	1.00026765527511
22.125	0.5	1.00100164527417
22.375	0.5	1.00144819421112
22.625	0.5	1.00171975592622
22.875	0.5	1.00188486217479
23.125	0.5	1.00198523179619
23.375	0.5	1.00204624427337
23.625	0.5	1.00208333285264
23.875	0.5	1.00210588017038
24.125	0.5	1.00211958954441
24.375	0.5	1.00212792747248
24.625	0.5	1.00213300078961
24.875	0.5	1.0021360899262
25.125	0.5	1.00213797305008
25.375	0.5	1.00213912307982
25.625	0.5	1.00213982742285
25.875	0.5	1.00214026074615
26.125	0.5	1.00214052920149
26.375	0.5	1.00214069730245
26.625	0.5	1.00214080425817
26.875	0.5	1.00214087389976
27.125	0.5	1.00214092071276
27.375	0.5	1.00214095350318
27.625	0.5	1.0021409776254
27.875	0.5	1.00214099633616
28.125	0.5	1.00214101161733
28.375	0.5	1.00214102467597
28.625	0.5	1.00214103624819
28.875	0.5	1.00214104678385
29.125	0.5	1.00214105655877
29.375	0.5	1.00214106574293
29.625	0.5	1.00214107444194
29.875	0.5	1.00214108272219
30.125	0.5	1.00214109062618
30.375	0.5	1.00214109818184
30.625	0.5	1.00214110540812
30.875	0.5	1.0021411123185
31.125	0.5	1.00214111892303
31.375	0.5	1.00214112522961
31.625	0.5	1.00214113124474
31.875	0.5	1.00214113697405
32.125	0.5	1.00214114242252
32.375	0.5	1.00214114759466
32.625	0.5	1.00214115249466
32.875	0.5	1.0021411571264
33.125	0.5	1.00214116149353
33.375	0.5	1.00214116559946
33.625	0.5	1.00214116944741
33.875	0.5	1.00214117304038
34.125	0.5	1.00214117638118
34.375	0.5	1.00214117947245
34.625	0.5	1.00214118231659
34.875	0.5	1.00214118491586
35.125	0.5	1.00214118727231
35.375	0.5	1.0021411893878
35.625	0.5	1.00214119126401
35.875	0.5	1.00214119290244
36.125	0.5	1.00214119430439
36.375	0.5	1.00214119547097
36.625	0.5	1.00214119640312
36.875	0.5	1.00214119710158
37.125	0.5	1.00214119756691
37.375	0.5	1.00214119779948
0.125	1.5	-0.00214075229495889
0.375	1.5	-0.00214075252502694
0.625	1.5	-0.00214075298534917
0.875	1.5	-0.00214075367629786
1.125	1.5	-0.0021407545984315
1.375	1.5	-0.00214075575249481
1.625	1.5	-0.00214075713941884
1.875	1.5	-0.00214075876032104
2.125	1.5	-0.00214076061650532
2.375	1.5	-0.00214076270946218
2.625	1.5	-0.0021407650408687
2.875	1.5	-0.00214076761258855
3.125	1.5	-0.00214077042667188
3.375	1.5	-0.00214077348535505
