$\phi$
x	y	$\phi$
0.125	0.5	-0.00214077637387493
0.375	0.5	-0.00214077661580625
0.625	0.5	-0.00214077709983981
0.875	0.5	-0.00214077782631738
1.125	0.5	-0.00214077879575147
1.375	0.5	-0.00214078000882516
1.625	0.5	-0.00214078146639187
1.875	0.5	-0.00214078316947502
2.125	0.5	-0.0021407851192677
2.375	0.5	-0.00214078731713211
2.625	0.5	-0.00214078976459905
2.875	0.5	-0.00214079246336716
3.125	0.5	-0.00214079541530198
3.375	0.5	-0.00214079862243482
3.625	0.5	-0.00214080208696116
3.875	0.5	-0.00214080581123851
4.125	0.5	-0.00214080979778339
4.375	0.5	-0.00214081404926686
4.625	0.5	-0.00214081856850778
4.875	0.5	-0.00214082335846248
5.125	0.5	-0.00214082842220842
5.375	0.5	-0.00214083376291821
5.625	0.5	-0.00214083938381778
5.875	0.5	-0.00214084528811855
6.125	0.5	-0.00214085147890697
6.375	0.5	-0.00214085795896407
6.625	0.5	-0.00214086473046972
6.875	0.5	-0.00214087179451768
7.125	0.5	-0.00214087915031918
7.375	0.5	-0.00214088679389414
7.625	0.5	-0.0021408947159196
7.875	0.5	-0.00214090289819148
8.125	0.5	-0.00214091130780466
8.375	0.5	-0.00214091988757878
8.625	0.5	-0.00214092854030686
8.875	0.5	-0.00214093710283913
9.125	0.5	-0.0021409453034414
9.375	0.5	-0.00214095269163175
9.625	0.5	-0.00214095852273069
9.875	0.5	-0.00214096156789252
10.125	0.5	-0.00214095980151677
10.375	0.5	-0.00214094988688868
10.625	0.5	-0.00214092632980663
10.875	0.5	-0.00214088008588291
11.125	0.5	-0.0021407962688665
11.375	0.5	-0.00214065037970202
11.625	0.5	-0.0021404021014717
11.875	0.5	-0.00213998508902689
12.125	0.5	-0.00213929016795779
12.375	0.5	-0.00213813768883286
12.625	0.5	-0.00213623203698104
12.875	0.5	-0.00213308678069309
13.125	0.5	-0.00212790150892051
13.375	0.5	-0.0021193591848025
13.625	0.5	-0.0021052927370991
13.875	0.5	-0.00208213656138572
14.125	0.5	-0.00204402430351061
14.375	0.5	-0.0019813051777067
14.625	0.5	-0.00187810504549673
14.875	0.5	-0.00170831987447817
15.125	0.5	-0.00142904110575752
15.375	0.5	-0.000969786102487061
15.625	0.5	-0.000214909163797013
15.875	0.5	0.00102498459407518
16.125	0.5	0.00305911977289192
16.375	0.5	0.00638981567024705
16.625	0.5	0.0118262564719828
16.875	0.5	0.0206539563587727
17.125	0.5	0.0348682859059437
17.375	0.5	0.0574473438652804
17.625	0.5	0.0925447398140339
17.875	0.5	0.145282655736722
18.125	0.5	0.220557258706565
18.375	0.5	0.320311324884405
18.625	0.5	0.439961186725814
18.875	0.5	0.567129164983406
19.125	0.5	0.685921660344788
19.375	0.5	0.784342196164761
19.625	0.5	0.858250303854483
19.875	0.5	0.909851946260549
20.125	0.5	0.944113443900161
20.375	0.5	0.966121667888735
20.625	0.5	0.979963514114446
20.875	0.5	0.988554828804919
21.125	0.5	0.993843784421141
21.375	0.5	0.9970834140345
21.625	0.5	0.999061678237737
21.875	0.5	1.00026743104429
22.125	0.5	1.00100149997416
22.375	0.5	1.00144809677482
22.625	0.5	1.00171968742917
22.875	0.5	1.00188481111333
23.125	0.5	1.00198519119121
23.375	0.5	1.00204620990019
23.625	0.5	1.00208330216148
23.875	0.5	1.00210585162894
24.125	0.5	1.00211956223782
24.375	0.5	1.00212790086
24.625	0.5	1.00213297455675
24.875	0.5	1.00213606389488
25.125	0.5	1.00213794712405
25.375	0.5	1.00213909721154
25.625	0.5	1.00213980159348
25.875	0.5	1.00214023495333
26.125	0.5	1.00214050345207
26.375	0.5	1.00214067160805
26.625	0.5	1.00214077863257
26.875	0.5	1.00214084835733
27.125	0.5	1.00214089526758
27.375	0.5	1.0021409281685
27.625	0.5	1.00214095241342
27.875	0.5	1.00214097125784
28.125	0.5	1.00214098668238
28.375	0.5	1.00214099989286
28.625	0.5	1.00214101162416
28.875	0.5	1.00214102232498
29.125	0.5	1.00214103227003
29.375	0.5	1.00214104162823
29.625	0.5	1.0021410505042
29.875	0.5	1.0021410589634
30.125	0.5	1.00214106704745
30.375	0.5	1.00214107478345
30.625	0.5	1.00214108218961
30.875	0.5	1.00214108927867
31.125	0.5	1.00214109606
31.375	0.5	1.00214110254089
31.625	0.5	1.00214110872725
31.875	0.5	1.00214111462417
32.125	0.5	1.0021411202361
32.375	0.5	1.0021411255671
32.625	0.5	1.00214113062092
32.875	0.5	1.00214113540102
33.125	0.5	1.00214113991068
33.375	0.5	1.00214114415297
33.625	0.5	1.00214114813078
33.875	0.5	1.00214115184681
34.125	0.5	1.00214115530362
34.375	0.5	1.00214115850356
34.625	0.5	1.00214116144886
34.875	0.5	1.00214116414153
35.125	0.5	1.00214116658346
35.375	0.5	1.00214116877634
35.625	0.5	1.0021411707217
35.875	0.5	1.00214117242091
36.125	0.5	1.00214117387516
36.375	0.5	1.00214117508546
36.625	0.5	1.00214117605269
36.875	0.5	1.00214117677751
37.125	0.5	1.00214117726044
37.375	0.5	1.00214117750182
0.125	1.5	-0.00214077240636005
0.375	1.5	-0.00214077264552244
0.625	1.5	-0.00214077312401913
0.875	1.5	-0.00214077384219384
1.125	1.5	-0.00214077480056207
1.375	1.5	-0.00214077599981093
1.625	1.5	-0.00214077744079891
1.875	1.5	-0.00214077912455565
2.125	1.5	-0.00214078105228162
2.375	1.5	-0.00214078322534765
2.625	1.5	-0.00214078564529449
2.875	1.5	-0.00214078831383213
3.125	1.5	-0.00214079123283898
3.375	1.5	-0.0021407944043608
3.625	1.5	-0.00214079783060928
3.875	1.5	-0.00214080151395997
4.125	1.5	-0.00214080545694946
4.375	1.5	-0.00214080966227101
4.625	1.5	-0.00214081413276804
4.875	1.5	-0.00214081887142393
5.125	1.5	-0.00214082388134588
5.375	1.5	-0.00214082916573919
5.625	1.5	-0.00214083472786558
5.875	1.5	-0.00214084057097565
6.125	1.5	-0.0021408466981987
6.375	1.5	-0.00214085311236244
6.625	1.5	-0.00214085981569769
6.875	1.5	-0.00214086680935366
7.125	1.5	-0.0021408740926018
7.375	1.5	-0.00214088166152745
7.625	1.5	-0.00214088950687859
7.875	1.5	-0.00214089761052789
8.125	1.5	-0.00214090593965316
8.375	1.5	-0.00214091443716352
8.625	1.5	-0.00214092300594808
8.875	1.5	-0.00214093148296005
9.125	1.5	-0.00214093959657488
9.375	1.5	-0.0021409468964264
9.625	1.5	-0.00214095263795581
9.875	1.5	-0.00214095559244065
10.125	1.5	-0.00214095373440197
10.375	1.5	-0.00214094372723743
10.625	1.5	-0.00214092007683603
10.875	1.5	-0.00214087373885776
11.125	1.5	-0.00214078982702092
11.375	1.5	-0.00214064384210235
11.625	1.5	-0.00214039546678226
11.875	1.5	-0.00213997835511525
12.125	1.5	-0.00213928333123544
12.375	1.5	-0.00213813074315985
12.625	1.5	-0.00213622497185249
12.875	1.5	-0.00213307957824344
13.125	1.5	-0.00212789413898188
13.375	1.5	-0.00211935159676096
13.625	1.5	-0.00210528484648276
13.875	1.5	-0.00208212822778746
14.125	1.5	-0.00204401529426265
14.375	1.5	-0.00198129510813903
14.625	1.5	-0.00187809328074387
14.875	1.5	-0.00170830536822862
15.125	1.5	-0.00142902213582053
15.375	1.5	-0.000969759838128374
15.625	1.5	-0.000214870960435208
15.875	1.5	0.0010250423375692
16.125	1.5	0.00305920944661036
16.375	1.5	0.0063899573409185
16.625	1.5	0.0118264822982835
16.875	1.5	0.0206543169846517
17.125	1.5	0.0348688587829404
17.375	1.5	0.0574482416673539
17.625	1.5	0.092546112617534
17.875	1.5	0.145284672484001
18.125	1.5	0.220560046418066
18.375	1.5	0.32031485905161
18.625	1.5	0.439965191960211
18.875	1.5	0.567133155346607
19.125	1.5	0.68592515715807
19.375	1.5	0.784344939010355
19.625	1.5	0.85825228004836
19.875	1.5	0.909853287745261
20.125	1.5	0.944114319681064
20.375	1.5	0.966122226138932
20.625	1.5	0.979963865356003
20.875	1.5	0.988555048735972
21.125	1.5	0.993843922435329
21.375	1.5	0.997083501457484
21.625	1.5	0.999061734601785
21.875	1.5	1.00026746840399
22.125	1.5	1.0010015257227
22.375	1.5	1.00144811542893
22.625	1.5	1.00171970174132
22.875	1.5	1.00188482275795
23.125	1.5	1.00198520118551
23.375	1.5	1.00204621886132
23.625	1.5	1.00208331046337
23.875	1.5	1.00210585949771
24.125	1.5	1.00211956980991
24.375	1.5	1.00212790821749
24.625	1.5	1.00213298174879
24.875	1.5	1.00213607095076
25.125	1.5	1.00213795406112
25.375	1.5	1.00213910404
25.625	1.5	1.00213980831927
25.875	1.5	1.00214024157994
26.125	1.5	1.00214050998157
26.375	1.5	1.00214067804175
26.625	1.5	1.00214078497139
26.875	1.5	1.00214085460203
27.125	1.5	1.00214090141889
27.375	1.5	1.00214093422721
27.625	1.5	1.0021409583804
27.875	1.5	1.0021409771341
28.125	1.5	1.00214099246903
28.375	1.5	1.00214100559113
28.625	1.5	1.00214101723541
28.875	1.5	1.00214102785069
29.125	1.5	1.00214103771177
29.375	1.5	1.0021410469877
29.625	1.5	1.00214105578317
29.875	1.5	1.00214106416374
30.125	1.5	1.00214107217112
30.375	1.5	1.00214107983247
30.625	1.5	1.00214108716608
30.875	1.5	1.00214109418475
31.125	1.5	1.00214110089793
31.375	1.5	1.00214110731293
