$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408347414806
0.375	0.5	-0.00214083496414511
0.625	0.5	-0.0021408354094261
0.875	0.5	-0.00214083607722678
1.125	0.5	-0.0021408369674001
1.375	0.5	-0.00214083807974651
1.625	0.5	-0.00214083941401096
1.875	0.5	-0.00214084096987911
2.125	0.5	-0.0021408427469728
2.375	0.5	-0.00214084474484461
2.625	0.5	-0.00214084696297165
2.875	0.5	-0.00214084940074844
3.125	0.5	-0.00214085205747882
3.375	0.5	-0.00214085493236681
3.625	0.5	-0.00214085802450625
3.875	0.5	-0.00214086133286909
4.125	0.5	-0.00214086485629187
4.375	0.5	-0.00214086859345991
4.625	0.5	-0.00214087254288833
4.875	0.5	-0.00214087670289844
5.125	0.5	-0.00214088107158726
5.375	0.5	-0.00214088564678631
5.625	0.5	-0.00214089042600344
5.875	0.5	-0.00214089540633772
6.125	0.5	-0.00214090058435038
6.375	0.5	-0.00214090595586465
6.625	0.5	-0.00214091151564913
6.875	0.5	-0.00214091725691064
7.125	0.5	-0.00214092317047424
7.375	0.5	-0.00214092924344967
7.625	0.5	-0.0021409354570537
7.875	0.5	-0.00214094178304441
8.125	0.5	-0.00214094817787278
8.375	0.5	-0.00214095457307908
8.625	0.5	-0.00214096085951148
8.875	0.5	-0.00214096686138036
9.125	0.5	-0.00214097229358856
9.375	0.5	-0.00214097669154385
9.625	0.5	-0.00214097929569214
9.875	0.5	-0.00214097886154552
10.125	0.5	-0.00214097334711355
10.375	0.5	-0.00214095939860348
10.625	0.5	-0.00214093150417404
10.875	0.5	-0.00214088060147361
11.125	0.5	-0.00214079178638397
11.375	0.5	-0.00214064054280325
11.625	0.5	-0.00214038653881073
11.875	0.5	-0.00213996341834164
12.125	0.5	-0.00213926200354787
12.375	0.5	-0.00213810265464228
12.625	0.5	-0.00213618978892008
12.875	0.5	-0.0021330370441656
13.125	0.5	-0.0021278441413489
13.375	0.5	-0.00211929427922114
13.625	0.5	-0.00210522079318711
13.875	0.5	-0.00208205876720224
14.125	0.5	-0.00204394299888118
14.375	0.5	-0.00198122461553156
14.625	0.5	-0.00187803264130212
14.875	0.5	-0.00170826825511417
15.125	0.5	-0.00142903146338999
15.375	0.5	-0.000969853673123335
15.625	0.5	-0.00021511214334591
15.875	0.5	0.00102455062725146
16.125	0.5	0.00305829876503653
16.375	0.5	0.00638835475272132
16.625	0.5	0.0118237504751205
16.875	0.5	0.0206497675835248
17.125	0.5	0.0348614398632184
17.375	0.5	0.0574364241485527
17.625	0.5	0.0925278615567553
17.875	0.5	0.145257699103095
18.125	0.5	0.220522631717895
18.375	0.5	0.320267336772307
18.625	0.5	0.439911291259731
18.875	0.5	0.567079454083432
19.125	0.5	0.685878135802055
19.375	0.5	0.784308125839981
19.625	0.5	0.858225850062189
19.875	0.5	0.909835455796121
20.125	0.5	0.944102796084679
20.375	0.5	0.966115001484492
20.625	0.5	0.97995943946717
20.875	0.5	0.988552393242983
21.125	0.5	0.993842365815259
21.375	0.5	0.997082617596335
21.625	0.5	0.999061257764464
21.875	0.5	1.00026723467001
22.125	0.5	1.00100143471793
22.375	0.5	1.00144810603934
22.625	0.5	1.00171973695773
22.875	0.5	1.00188488031199
23.125	0.5	1.00198526779791
23.375	0.5	1.00204628672162
23.625	0.5	1.0020833750801
23.875	0.5	1.00210591838736
24.125	0.5	1.0021196216983
24.375	0.5	1.00212795255368
24.625	0.5	1.00213301840961
