$\phi$
x	y	$\phi$
0.125	0.5	-6.28406019846539e-15
0.375	0.5	-2.08271032477698e-15
0.625	0.5	8.49052101838073e-15
0.875	0.5	2.85375198919537e-14
1.125	0.5	5.93262093284779e-14
1.375	0.5	9.94362820724676e-14
1.625	0.5	1.41936055646095e-13
1.875	0.5	1.67699863069978e-13
2.125	0.5	1.40958389960981e-13
2.375	0.5	5.77491242633143e-15
2.625	0.5	-3.13096691106522e-13
2.875	0.5	-8.99308102727082e-13
3.125	0.5	-1.81443303578913e-12
3.375	0.5	-3.03904962073496e-12
3.625	0.5	-4.37742219427953e-12
3.875	0.5	-5.32103927706591e-12
4.125	0.5	-4.89336468732285e-12
4.375	0.5	-1.518980115914e-12
4.625	0.5	6.99788163182495e-12
4.875	0.5	2.32420169346177e-11
5.125	0.5	4.95016300703593e-11
5.375	0.5	8.63941901808094e-11
5.625	0.5	1.30594817524112e-10
5.875	0.5	1.71603093952542e-10
6.125	0.5	1.87814641554976e-10
6.375	0.5	1.42763076782732e-10
6.625	0.5	-1.67006710930245e-11
6.875	0.5	-3.57340358280098e-10
7.125	0.5	-9.47322280402791e-10
7.375	0.5	-1.82953049942763e-09
7.625	0.5	-2.97485431918825e-09
7.875	0.5	-4.21141044724011e-09
8.125	0.5	-5.13002533908224e-09
8.375	0.5	-4.97464636483121e-09
8.625	0.5	-2.53943005677059e-09
8.875	0.5	3.88807690325456e-09
9.125	0.5	1.64778589864859e-08
9.375	0.5	3.76239087544342e-08
9.625	0.5	6.94382685853205e-08
9.875	0.5	1.12895736763534e-07
10.125	0.5	1.66598483479218e-07
10.375	0.5	2.25227451064983e-07
10.625	0.5	2.7791258300041e-07
10.875	0.5	3.06999311176135e-07
11.125	0.5	2.8802119247838e-07
11.375	0.5	1.92109281529579e-07
11.625	0.5	-7.42092346744342e-09
11.875	0.5	-3.21946259434782e-07
12.125	0.5	-7.24724676972897e-07
12.375	0.5	-1.11410209611893e-06
12.625	0.5	-1.25658080778848e-06
12.875	0.5	-7.00303994602416e-07
13.125	0.5	1.35644955567611e-06
13.375	0.5	6.26788843230456e-06
13.625	0.5	1.62594589975434e-05
13.875	0.5	3.49402047248034e-05
14.125	0.5	6.81408924921164e-05
14.375	0.5	0.000125300603027567
14.625	0.5	0.000221772575961431
14.875	0.5	0.000382660193913049
15.125	0.5	0.000649180451021933
15.375	0.5	0.00108916940203206
15.625	0.5	0.00181431788561974
15.875	0.5	0.00300823011786248
16.125	0.5	0.00497163076593953
16.375	0.5	0.00819410547619091
16.625	0.5	0.0134652270629835
16.875	0.5	0.0220397038142968
17.125	0.5	0.0358647274819671
17.375	0.5	0.0578463991136913
17.625	0.5	0.0920424888273365
17.875	0.5	0.143478648171019
18.125	0.5	0.217025827263052
18.375	0.5	0.314796091190975
18.625	0.5	0.432644785956217
18.875	0.5	0.558735824985123
19.125	0.5	0.677434847220422
19.375	0.5	0.776545229422303
19.625	0.5	0.851500490871064
19.875	0.5	0.904157214588185
20.125	0.5	0.939310504287545
20.375	0.5	0.962008820441975
20.625	0.5	0.976363069497466
20.875	0.5	0.985330053514026
21.125	0.5	0.990895724071128
21.375	0.5	0.994341929672812
21.625	0.5	0.996476729186969
21.875	0.5	0.997802409403232
22.125	0.5	0.998628699172152
22.375	0.5	0.999145856129607
22.625	0.5	0.999470687481658
22.875	0.5	0.99967508441019
23.125	0.5	0.999803534841268
23.375	0.5	0.999883795669758
23.625	0.5	0.999933364971843
23.875	0.5	0.99996339758786
24.125	0.5	0.999981076216735
24.375	0.5	0.999991055659924
24.625	0.5	0.999996353466928
24.875	0.5	0.999998910086796
25.125	0.5	0.999999950314432
25.375	0.5	1.00000022304857
25.625	0.5	1.00000016412666
25.875	0.5	1.00000000843922
26.125	0.5	0.999999867102933
26.375	0.5	0.999999779731255
26.625	0.5	0.999999748678347
26.875	0.5	0.999999760306258
27.125	0.5	0.999999797151104
27.375	0.5	0.999999843992261
27.625	0.5	0.999999890107514
27.875	0.5	0.999999929376652
28.125	0.5	0.999999959371039
28.375	0.5	0.999999980143209
28.625	0.5	0.999999993111049
28.875	0.5	1.00000000020903
29.125	0.5	1.00000000333999
29.375	0.5	1.00000000408647
29.625	0.5	1.00000000361131
29.875	0.5	1.00000000267559
30.125	0.5	1.00000000171504
30.375	0.5	1.00000000093356
30.625	0.5	1.0000000003893
30.875	0.5	1.00000000006205
31.125	0.5	0.999999999899458
31.375	0.5	0.999999999844749
31.625	0.5	0.999999999850343
31.875	0.5	0.999999999882381
32.125	0.5	0.99999999992008
32.375	0.5	0.999999999952823
32.625	0.5	0.999999999976779
32.875	0.5	0.999999999991983
33.125	0.5	1.00000000000022
33.375	0.5	1.00000000000371
33.625	0.5	1.00000000000441
33.875	0.5	1.00000000000375
34.125	0.5	1.00000000000264
34.375	0.5	1.00000000000158
34.625	0.5	1.00000000000078
34.875	0.5	1.00000000000025
35.125	0.5	0.999999999999958
35.375	0.5	0.999999999999831
35.625	0.5	0.999999999999803
35.875	0.5	0.999999999999823
36.125	0.5	0.999999999999859
36.375	0.5	0.999999999999896
36.625	0.5	0.999999999999925
36.875	0.5	0.999999999999946
37.125	0.5	0.99999999999996
37.375	0.5	0.999999999999967
0.125	1.5	-8.4001838161363e-15
0.375	1.5	-2.51051256468068e-15
0.625	1.5	1.0065699135466e-14
0.875	1.5	3.07174712211973e-14
1.125	1.5	6.08076355875236e-14
1.375	1.5	9.93151957849284e-14
1.625	1.5	1.38393744919574e-13
1.875	1.5	1.59538056319272e-13
2.125	1.5	1.28138788309146e-13
2.375	1.5	-1.10933567239385e-14
2.625	1.5	-3.32864436696601e-13
2.875	1.5	-9.1854457238531e-13
3.125	1.5	-1.82473673357752e-12
3.375	1.5	-3.02240679382449e-12
3.625	1.5	-4.30038330293585e-12
3.875	1.5	-5.13464046287287e-12
4.125	1.5	-4.53677910310706e-12
4.375	1.5	-9.28588553841027e-13
4.625	1.5	7.86970084364397e-12
4.875	1.5	2.43908205427908e-11
5.125	1.5	5.08184203871618e-11
5.375	1.5	8.76027689435932e-11
5.625	1.5	1.31199649182835e-10
5.875	1.5	1.70887380337432e-10
6.125	1.5	1.84960598124439e-10
6.375	1.5	1.3719784235993e-10
6.625	1.5	-2.46081625944704e-11
6.875	1.5	-3.65114327470334e-10
7.125	1.5	-9.48703019964835e-10
7.375	1.5	-1.81242487291914e-09
7.625	1.5	-2.9194121444279e-09
7.875	1.5	-4.08929156676616e-09
8.125	1.5	-4.90669389880378e-09
8.375	1.5	-4.61736015232664e-09
8.625	1.5	-2.03412945520242e-09
8.875	1.5	4.50830041043822e-09
9.125	1.5	1.70929640908343e-08
9.375	1.5	3.79835705646754e-08
9.625	1.5	6.91382861289431e-08
9.875	1.5	1.11425590499991e-07
10.125	1.5	1.63558473063056e-07
10.375	1.5	2.20887551354823e-07
10.625	1.5	2.74394587905752e-07
10.875	1.5	3.10518693347734e-07
11.125	1.5	3.12834737538568e-07
11.375	1.5	2.67086576046855e-07
11.625	1.5	1.71654908086742e-07
11.875	1.5	5.62246428781052e-08
12.125	1.5	1.22727272176014e-08
12.375	1.5	2.40196139165426e-07
12.625	1.5	1.11981543015833e-06
12.875	1.5	3.31434187086436e-06
13.125	1.5	7.92396486107542e-06
13.375	1.5	1.67161564030878e-05
13.625	1.5	3.2479116327427e-05
13.875	1.5	5.95781235456891e-05
14.125	1.5	0.00010485085624243
14.375	1.5	0.000179071189007815
14.625	1.5	0.000299364124071969
14.875	1.5	0.000493203204039928
15.125	1.5	0.000805022538505862
15.375	1.5	0.0013071160667489
15.625	1.5	0.002117507303277
15.875	1.5	0.00342903210734386
16.125	1.5	0.00555618354157761
16.375	1.5	0.00900940062986662
16.625	1.5	0.0146099449473136
16.875	1.5	0.0236599720363384
17.125	1.5	0.0381747082425097
17.375	1.5	0.0611489579756659
17.625	1.5	0.0967333924980767
17.875	1.5	0.149996213434535
18.125	1.5	0.225689285850431
18.375	1.5	0.325515415050954
18.625	1.5	0.444657916140928
18.875	1.5	0.570715501116496
19.125	1.5	0.688067836210092
19.375	1.5	0.785099161470101
19.625	1.5	0.857910380095107
19.875	1.5	0.908754756638442
20.125	1.5	0.942536855678773
20.375	1.5	0.964258081890142
20.625	1.5	0.977935241766375
20.875	1.5	0.986436641063962
21.125	1.5	0.991680765225385
21.375	1.5	0.994902538465736
21.625	1.5	0.99687871071964
21.875	1.5	0.998090967682851
22.125	1.5	0.998835436105608
22.375	1.5	0.999293258851773
22.625	1.5	0.999575002297737
22.875	1.5	0.999748180015473
23.125	1.5	0.999854137342517
23.375	1.5	0.999918331137102
23.625	1.5	0.99995655264631
23.875	1.5	0.999978680259717
24.125	1.5	0.9999909403448
24.375	1.5	0.999997273701998
24.625	1.5	1.00000016908324
24.875	1.5	1.00000117995865
25.125	1.5	1.00000125223719
25.375	1.5	1.00000093749003
25.625	1.5	1.00000053487302
25.875	1.5	1.00000018687112
26.125	1.5	0.999999943827682
26.375	1.5	0.999999806628239
26.625	1.5	0.999999753836838
26.875	1.5	0.999999757829002
27.125	1.5	0.999999793356033
27.375	1.5	0.999999841169107
27.625	1.5	0.999999888675274
27.875	1.5	0.999999929039416
28.125	1.5	0.999999959678148
28.375	1.5	0.999999980717793
28.625	1.5	0.999999993710149
28.875	1.5	1.00000000071
29.125	1.5	1.00000000370371
29.375	1.5	1.00000000432113
29.625	1.5	1.00000000374537
29.875	1.5	1.00000000274117
30.125	1.5	1.00000000173956
30.375	1.5	1.0000000009369
30.625	1.5	1.00000000038406
30.875	1.5	1.00000000005515
31.125	1.5	0.999999999893983
31.375	1.5	0.99999999984153
31.625	1.5	0.999999999849113
31.875	1.5	0.999999999882496
32.125	1.5	0.999999999920901
32.375	1.5	0.999999999953872
32.625	1.5	0.999999999977764
32.875	1.5	0.999999999992771
33.125	1.5	1.00000000000078
33.375	1.5	1.00000000000407
33.625	1.5	1.0000000000046
33.875	1.5	1.00000000000384
34.125	1.5	1.00000000000268
34.375	1.5	1.00000000000159
34.625	1.5	1.00000000000077
34.875	1.5	1.00000000000024
35.125	1.5	0.999999999999952
35.375	1.5	0.999999999999829
35.625	1.5	0.999999999999804
35.875	1.5	0.999999999999828
36.125	1.5	0.999999999999868
36.375	1.5	0.999999999999906
36.625	1.5	0.999999999999935
36.875	1.5	0.999999999999955
37.125	1.5	0.999999999999966
37.375	1.5	0.999999999999971
0.125	2.5	-7.45359223259112e-15
0.375	2.5	-1.65846705298215e-15
0.625	2.5	1.08030181875257e-14
0.875	2.5	3.10750305495123e-14
1.125	2.5	6.03937938819701e-14
1.375	2.5	9.66472533928748e-14
1.625	2.5	1.31803853599309e-13
1.875	2.5	1.47471681331177e-13
2.125	2.5	1.0913062638918e-13
2.375	2.5	-3.69395128241994e-14
2.625	2.5	-3.61727921335042e-13
2.875	2.5	-9.39311543913353e-13
3.125	2.5	-1.81382127502282e-12
3.375	2.5	-2.93876044029049e-12
3.625	2.5	-4.08181661608535e-12
3.875	2.5	-4.6976129730907e-12
4.125	2.5	-3.78664014696562e-12
4.375	2.5	2.11505913089383e-13
4.625	2.5	9.39522379459964e-12
4.875	2.5	2.6108001573556e-11
5.125	2.5	5.21796033740645e-11
5.375	2.5	8.74865093397665e-11
5.625	2.5	1.27661858187691e-10
5.875	2.5	1.60958162117353e-10
6.125	2.5	1.64638367193042e-10
6.375	2.5	1.01897816575943e-10
6.625	2.5	-7.87550244359141e-11
6.875	2.5	-4.38573181226665e-10
7.125	2.5	-1.03380692480057e-09
7.375	2.5	-1.88596498093367e-09
7.625	2.5	-2.93214515769433e-09
7.875	2.5	-3.95260968779092e-09
8.125	2.5	-4.47794364639262e-09
8.375	2.5	-3.68733492591362e-09
8.625	2.5	-3.23209808418497e-10
8.875	2.5	7.3350945492553e-09
9.125	2.5	2.13775517584853e-08
9.375	2.5	4.39749728404583e-08
9.625	2.5	7.68221941890336e-08
9.875	2.5	1.20268395912951e-07
10.125	2.5	1.72164604022468e-07
10.375	2.5	2.26597748263749e-07
10.625	2.5	2.72903047654809e-07
10.875	2.5	2.95665772827956e-07
11.125	2.5	2.76845527596815e-07
11.375	2.5	2.01678588491369e-07
11.625	2.5	7.06311736010367e-08
11.875	2.5	-7.96026391241407e-08
12.125	2.5	-1.42183005103674e-07
12.375	2.5	1.11797941495406e-07
12.625	2.5	1.11023661568859e-06
12.875	2.5	3.59226843282306e-06
13.125	2.5	8.77224775411756e-06
13.375	2.5	1.85828591656263e-05
13.625	2.5	3.60443018062948e-05
13.875	2.5	6.58403417573322e-05
14.125	2.5	0.000115239373528274
14.375	2.5	0.000195594035859138
14.625	2.5	0.000324809526097495
14.875	2.5	0.00053142527673158
15.125	2.5	0.000861364982336826
15.375	2.5	0.00138906560828409
15.625	2.5	0.00223572983859606
15.875	2.5	0.00359903919880724
16.125	2.5	0.00580101449589705
16.375	2.5	0.00936388220754
16.625	2.5	0.0151272534819672
16.875	2.5	0.0244211726603634
17.125	2.5	0.0393011249674018
17.375	2.5	0.0628143578710096
17.625	2.5	0.0991658786744377
17.875	2.5	0.153447194384473
18.125	2.5	0.230337133758441
18.375	2.5	0.331297595459364
18.625	2.5	0.451128198184251
18.875	2.5	0.577121309656737
19.125	2.5	0.693687077318028
19.375	2.5	0.789548501960144
19.625	2.5	0.861177136787491
19.875	2.5	0.911038510355257
20.125	2.5	0.944090216237097
20.375	2.5	0.96530234853662
20.625	2.5	0.978636351554699
20.875	2.5	0.986909587444029
21.125	2.5	0.99200211958839
21.375	2.5	0.995122437350471
21.625	2.5	0.997029924828443
21.875	2.5	0.998195099686759
22.125	2.5	0.998906942633685
22.375	2.5	0.999341992103178
22.625	2.5	0.999607798998958
22.875	2.5	0.999769856348559
23.125	2.5	0.999868119945629
23.375	2.5	0.99992706677024
23.625	2.5	0.999961782831393
23.875	2.5	0.999981632260685
24.125	2.5	0.999992464721569
24.375	2.5	0.999997946188068
24.625	2.5	1.00000036733388
24.875	2.5	1.00000114166168
25.125	2.5	1.00000111884651
25.375	2.5	1.00000078662583
25.625	2.5	1.00000040375235
25.875	2.5	1.0000000887144
26.125	2.5	0.999999878883148
26.375	2.5	0.999999769196914
26.625	2.5	0.999999736438315
26.875	2.5	0.999999753418227
27.125	2.5	0.999999796289059
27.375	2.5	0.999999847428242
27.625	2.5	0.999999895706808
27.875	2.5	0.999999935432239
28.125	2.5	0.999999964818053
28.375	2.5	0.999999984486598
28.625	2.5	0.999999996256112
28.875	2.5	1.0000000022909
29.125	2.5	1.00000000459147
29.375	2.5	1.00000000475232
29.625	2.5	1.00000000390253
29.875	2.5	1.00000000275222
30.125	2.5	1.00000000168625
30.375	2.5	1.00000000086632
30.625	2.5	1.00000000031969
30.875	2.5	1.00000000000587
31.125	2.5	0.999999999860732
31.375	2.5	0.999999999821616
31.625	2.5	0.999999999838797
31.875	2.5	0.999999999878305
32.125	2.5	0.999999999920149
32.375	2.5	0.999999999954732
32.625	2.5	0.99999999997914
32.875	2.5	0.999999999994091
33.125	2.5	1.00000000000181
33.375	2.5	1.00000000000477
33.625	2.5	1.00000000000504
33.875	2.5	1.00000000000407
34.125	2.5	1.00000000000277
34.375	2.5	1.00000000000161
34.625	2.5	1.00000000000076
34.875	2.5	1.00000000000022
35.125	2.5	0.999999999999931
35.375	2.5	0.999999999999814
35.625	2.5	0.999999999999795
35.875	2.5	0.999999999999823
36.125	2.5	0.999999999999866
36.375	2.5	0.999999999999905
36.625	2.5	0.999999999999935
36.875	2.5	0.999999999999955
37.125	2.5	0.999999999999967
37.375	2.5	0.999999999999972
0.125	3.5	-4.7723075316873e-15
0.375	3.5	6.5416147731454e-17
0.625	3.5	1.08332412158305e-14
0.875	3.5	2.9746285335249e-14
1.125	3.5	5.76121781473832e-14
1.375	3.5	9.21362912097428e-14
1.625	3.5	1.25073457053102e-13
1.875	3.5	1.37578568149164e-13
2.125	3.5	9.55330276478335e-14
2.375	3.5	-5.35743218857038e-14
2.625	3.5	-3.76639141589451e-13
2.875	3.5	-9.41009194083367e-13
3.125	3.5	-1.78100674466492e-12
3.375	3.5	-2.83841380884706e-12
3.625	3.5	-3.87004048775438e-12
3.875	3.5	-4.32511393528936e-12
4.125	3.5	-3.21513246512854e-12
4.375	3.5	9.69987745133054e-13
4.625	3.5	1.02074397629355e-11
4.875	3.5	2.66063179078596e-11
5.125	3.5	5.15980527596418e-11
5.375	3.5	8.44492452645516e-11
5.625	3.5	1.19953447250535e-10
5.875	3.5	1.45350903312244e-10
6.125	3.5	1.36920401142198e-10
6.375	3.5	5.73480750178689e-11
6.625	3.5	-1.44075348925069e-10
6.875	3.5	-5.25213228235751e-10
7.125	3.5	-1.13442758946696e-09
7.375	3.5	-1.97843420428943e-09
7.625	3.5	-2.97007222650137e-09
7.875	3.5	-3.85405454469867e-09
8.125	3.5	-4.11480785184798e-09
8.375	3.5	-2.88104032663083e-09
8.625	3.5	1.1427303682005e-09
8.875	3.5	9.66745829588176e-09
9.125	3.5	2.46618013613169e-08
9.375	3.5	4.7956039615472e-08
9.625	3.5	8.05149836994349e-08
9.875	3.5	1.21311675547543e-07
10.125	3.5	1.65803779448482e-07
10.375	3.5	2.04149853528934e-07
10.625	3.5	2.19521758531335e-07
10.875	3.5	1.87185899468279e-07
11.125	3.5	7.54449191930454e-08
11.375	3.5	-1.49951533845752e-07
11.625	3.5	-5.15711939390008e-07
11.875	3.5	-1.02230936973737e-06
12.125	3.5	-1.6129313215679e-06
12.375	3.5	-2.12516898188555e-06
12.625	3.5	-2.21872856228839e-06
12.875	3.5	-1.26924630392698e-06
13.125	3.5	1.78759717787654e-06
13.375	3.5	8.68824254514323e-06
13.625	3.5	2.21955503965321e-05
13.875	3.5	4.66546464875239e-05
14.125	3.5	8.88867675864233e-05
14.375	3.5	0.000159652649956002
14.625	3.5	0.0002760732348751
14.875	3.5	0.000465649428785843
15.125	3.5	0.000772931892660474
15.375	3.5	0.00127054515251718
15.625	3.5	0.00207729931261167
15.875	3.5	0.0033877061549937
16.125	3.5	0.00551955009305953
16.375	3.5	0.0089893151096154
16.625	3.5	0.0146287032322438
16.875	3.5	0.0237567763017883
17.125	3.5	0.0384140390069671
17.375	3.5	0.0616288373530074
17.625	3.5	0.0975872625234813
17.875	3.5	0.151375072963568
18.125	3.5	0.227705883369609
18.375	3.5	0.328148125422502
18.625	3.5	0.447669504281082
18.875	3.5	0.573695290274654
19.125	3.5	0.690619508405258
19.375	3.5	0.787015422371287
19.625	3.5	0.859193908180736
19.875	3.5	0.909529246459773
20.125	3.5	0.942954600344446
20.375	3.5	0.964449773365471
20.625	3.5	0.977995503995315
20.875	3.5	0.986427187513115
21.125	3.5	0.991638847587897
21.375	3.5	0.994849126930703
21.625	3.5	0.996824721148204
21.875	3.5	0.998041480290265
22.125	3.5	0.998792347457122
22.375	3.5	0.999256852725061
22.625	3.5	0.999544828547393
22.875	3.5	0.999723515685378
23.125	3.5	0.999834209254992
23.375	3.5	0.999902410575729
23.625	3.5	0.999943986805714
23.875	3.5	0.999968896015525
24.125	3.5	0.999983438352152
24.375	3.5	0.999991620848934
24.625	3.5	0.999995992065894
24.875	3.5	0.999998160292474
25.125	3.5	0.999999122128192
25.375	3.5	0.999999475885531
25.625	3.5	0.999999563231335
25.875	3.5	0.999999564480272
26.125	3.5	0.999999562742399
26.375	3.5	0.999999586439466
26.625	3.5	0.999999636540788
26.875	3.5	0.999999703044545
27.125	3.5	0.999999774078734
27.375	3.5	0.999999840172495
27.625	3.5	0.999999895594228
27.875	3.5	0.999999938108571
28.125	3.5	0.999999968055225
28.375	3.5	0.999999987297952
