$\phi$
x	y	$\phi$
0.125	0.5	-0.00211879112865473
0.375	0.5	-0.00211880024438359
0.625	0.5	-0.00211881846959569
0.875	0.5	-0.00211884579179611
1.125	0.5	-0.00211888219223339
1.375	0.5	-0.00211892764588866
1.625	0.5	-0.00211898212146106
1.875	0.5	-0.00211904558134943
2.125	0.5	-0.00211911798163014
2.375	0.5	-0.00211919927203103
2.625	0.5	-0.00211928939590129
2.875	0.5	-0.00211938829017721
3.125	0.5	-0.00211949588534351
3.375	0.5	-0.00211961210539023
3.625	0.5	-0.0021197368677647
3.875	0.5	-0.0021198700833184
4.125	0.5	-0.00212001165624804
4.375	0.5	-0.00212016148403037
4.625	0.5	-0.00212031945734939
4.875	0.5	-0.00212048546001454
5.125	0.5	-0.00212065936886731
5.375	0.5	-0.00212084105367205
5.625	0.5	-0.00212103037698485
5.875	0.5	-0.00212122719398965
6.125	0.5	-0.00212143135228494
6.375	0.5	-0.00212164269159284
6.625	0.5	-0.00212186104334522
6.875	0.5	-0.00212208623007205
7.125	0.5	-0.00212231806446899
7.375	0.5	-0.0021225563479426
7.625	0.5	-0.00212280086830103
7.875	0.5	-0.00212305139604462
8.125	0.5	-0.00212330767835842
8.375	0.5	-0.00212356942932959
8.625	0.5	-0.00212383631395964
8.875	0.5	-0.00212410792197309
9.125	0.5	-0.00212438372484374
9.375	0.5	-0.00212466300521359
9.625	0.5	-0.0021249447408925
9.875	0.5	-0.00212522741412996
10.125	0.5	-0.00212550869793247
10.375	0.5	-0.00212578494007093
10.625	0.5	-0.0021260503142006
10.875	0.5	-0.00212629542323042
11.125	0.5	-0.00212650500138905
11.375	0.5	-0.00212665413322322
11.625	0.5	-0.002126702032249
11.875	0.5	-0.00212658180407966
12.125	0.5	-0.00212618360214055
12.375	0.5	-0.00212532691116522
12.625	0.5	-0.00212371494111312
12.875	0.5	-0.00212085958542219
13.125	0.5	-0.00211595794710039
13.375	0.5	-0.00210768918084074
13.625	0.5	-0.00209388024489181
13.875	0.5	-0.00207095602381106
