$\phi$
x	y	$\phi$
0.125	0.5	-0.00214065312282331
0.375	0.5	-0.0021406532935737
0.625	0.5	-0.00214065363452969
0.875	0.5	-0.00214065414459974
1.125	0.5	-0.00214065482214165
1.375	0.5	-0.00214065566495676
1.625	0.5	-0.00214065667028205
1.875	0.5	-0.00214065783478031
2.125	0.5	-0.00214065915452828
2.375	0.5	-0.00214066062500267
2.625	0.5	-0.00214066224106409
2.875	0.5	-0.00214066399693872
3.125	0.5	-0.00214066588619776
3.375	0.5	-0.00214066790173442
3.625	0.5	-0.0021406700357383
3.875	0.5	-0.00214067227966699
4.125	0.5	-0.00214067462421438
4.375	0.5	-0.00214067705927516
4.625	0.5	-0.00214067957390463
4.875	0.5	-0.00214068215627219
5.125	0.5	-0.00214068479360636
5.375	0.5	-0.00214068747212726
5.625	0.5	-0.00214069017696049
5.875	0.5	-0.002140692892022
6.125	0.5	-0.00214069559985725
6.375	0.5	-0.00214069828140716
6.625	0.5	-0.0021407009156555
6.875	0.5	-0.00214070347908348
7.125	0.5	-0.00214070594480928
7.375	0.5	-0.00214070828121135
7.625	0.5	-0.00214071044970497
7.875	0.5	-0.0021407124011277
8.125	0.5	-0.00214071406983867
8.375	0.5	-0.00214071536405867
8.625	0.5	-0.00214071615002739
8.875	0.5	-0.0021407162259898
9.125	0.5	-0.00214071527944954
9.375	0.5	-0.00214071281689158
9.625	0.5	-0.00214070804820627
9.875	0.5	-0.00214069969657841
10.125	0.5	-0.00214068568573238
10.375	0.5	-0.00214066262537072
10.625	0.5	-0.00214062496454368
10.875	0.5	-0.00214056359860361
11.125	0.5	-0.00214046357703742
11.375	0.5	-0.00214030033180071
11.625	0.5	-0.0021400334711485
11.875	0.5	-0.00213959656751744
12.125	0.5	-0.00213888035368934
12.375	0.5	-0.00213770507247149
12.625	0.5	-0.00213577497901067
12.875	0.5	-0.00213260347669672
13.125	0.5	-0.00212738993454641
13.375	0.5	-0.00211881700711008
13.625	0.5	-0.00210471717021316
13.875	0.5	-0.00208152412986992
14.125	0.5	-0.00204337045285779
14.375	0.5	-0.0019806036316923
14.625	0.5	-0.00187734674483747
14.875	0.5	-0.00170749122410314
15.125	0.5	-0.00142812108332218
15.375	0.5	-0.000968741498811496
15.625	0.5	-0.000213686778427
15.875	0.5	0.00102647066861088
16.125	0.5	0.00306100865111799
16.375	0.5	0.00639233214415524
16.625	0.5	0.0118297609043247
16.875	0.5	0.0206590172920904
17.125	0.5	0.034875775130673
17.375	0.5	0.0574585334680975
17.625	0.5	0.0925613294964077
17.875	0.5	0.145306565024516
18.125	0.5	0.220589936418926
18.375	0.5	0.320352497293459
18.625	0.5	0.440007717915654
18.875	0.5	0.567175514130711
19.125	0.5	0.685962372603228
19.375	0.5	0.784374313249417
19.625	0.5	0.858273693057754
19.875	0.5	0.90986811603883
20.125	0.5	0.944124315733157
20.375	0.5	0.966128919741079
20.625	0.5	0.979968392982642
20.875	0.5	0.988558185816308
21.125	0.5	0.993846173248162
21.375	0.5	0.997085185041247
21.625	0.5	0.999063049740429
21.875	0.5	1.00026853805462
22.125	0.5	1.0010024258367
22.375	0.5	1.00144889310658
22.625	0.5	1.00172038647223
22.875	0.5	1.00188543330894
23.125	0.5	1.0019857497948
23.375	0.5	1.00204671378274
23.625	0.5	1.00208375750625
23.875	0.5	1.00210626295798
24.125	0.5	1.00211993303306
24.375	0.5	1.00212823393932
24.625	0.5	1.00213327230224
24.875	0.5	1.002136328392
25.125	0.5	1.00213818024702
25.375	0.5	1.00213930067632
25.625	0.5	1.00213997699118
25.875	0.5	1.00214038377185
26.125	0.5	1.00214062709047
26.375	0.5	1.00214077138662
26.625	0.5	1.00214085580016
26.875	0.5	1.00214090409702
27.125	0.5	1.00214093070126
27.375	0.5	1.00214094436081
27.625	0.5	1.00214095037514
27.875	0.5	1.00214095194901
28.125	0.5	1.00214095101511
28.375	0.5	1.00214094873397
28.625	0.5	1.0021409457977
