$\phi$
x	y	$\phi$
0.125	0.5	-0.00213682011914542
0.375	0.5	-0.00213682165129084
0.625	0.5	-0.00213682471350396
0.875	0.5	-0.00213682930162576
1.125	0.5	-0.00213683540940888
1.375	0.5	-0.00213684302850704
1.625	0.5	-0.00213685214846088
1.875	0.5	-0.00213686275668016
2.125	0.5	-0.00213687483842229
2.375	0.5	-0.00213688837676714
2.625	0.5	-0.00213690335258805
2.875	0.5	-0.00213691974451886
3.125	0.5	-0.00213693752891694
3.375	0.5	-0.00213695667982199
3.625	0.5	-0.0021369771689104
3.875	0.5	-0.00213699896544487
4.125	0.5	-0.00213702203621888
4.375	0.5	-0.00213704634549525
4.625	0.5	-0.002137071854938
4.875	0.5	-0.00213709852353571
5.125	0.5	-0.00213712630751421
5.375	0.5	-0.00213715516023439
5.625	0.5	-0.00213718503206903
5.875	0.5	-0.00213721587024811
6.125	0.5	-0.00213724761865584
6.375	0.5	-0.00213728021755164
6.625	0.5	-0.00213731360316976
6.875	0.5	-0.00213734770712294
7.125	0.5	-0.00213738245548761
7.375	0.5	-0.00213741776736928
7.625	0.5	-0.00213745355261681
7.875	0.5	-0.00213748970814076
8.125	0.5	-0.00213752611193941
8.375	0.5	-0.00213756261335762
8.625	0.5	-0.0021375990171522
8.875	0.5	-0.00213763505737089
9.125	0.5	-0.00213767035447559
9.375	0.5	-0.00213770434489964
9.625	0.5	-0.00213773616525153
9.875	0.5	-0.00213776446189563
10.125	0.5	-0.00213778707774742
10.375	0.5	-0.00213780053703196
10.625	0.5	-0.00213779919759817
10.875	0.5	-0.00213777385620336
11.125	0.5	-0.00213770945366859
11.375	0.5	-0.00213758129888136
11.625	0.5	-0.00213734885557651
11.875	0.5	-0.00213694551869895
12.125	0.5	-0.00213626179169592
12.375	0.5	-0.00213511760523127
12.625	0.5	-0.00213321676863269
12.875	0.5	-0.00213007202218133
13.125	0.5	-0.00212488171699565
13.375	0.5	-0.00211632690877007
13.625	0.5	-0.00210223752146954
13.875	0.5	-0.00207904314425317
14.125	0.5	-0.00204086965557685
14.375	0.5	-0.00197805363364347
14.625	0.5	-0.00187470029883395
14.875	0.5	-0.00170467182257173
15.125	0.5	-0.00142500425760238
15.375	0.5	-0.000965124214436287
15.625	0.5	-0.000209237531158749
15.875	0.5	0.00103229272978138
16.125	0.5	0.00306908345725843
16.375	0.5	0.00640408321008221
16.625	0.5	0.0118474680933713
16.875	0.5	0.0206862697579524
17.125	0.5	0.0349180608675754
17.375	0.5	0.0575238349232559
17.625	0.5	0.0926602757385579
17.875	0.5	0.145451112161012
18.125	0.5	0.220789048826683
18.375	0.5	0.320604370418551
18.625	0.5	0.440292749704871
18.875	0.5	0.567459211410754
19.125	0.5	0.686210832488227
19.375	0.5	0.784569161771884
19.625	0.5	0.858414117525848
19.875	0.5	0.909963519681142
20.125	0.5	0.944186691155215
20.375	0.5	0.966168759138179
20.625	0.5	0.979993509934335
20.875	0.5	0.988573924439483
21.125	0.5	0.993856016195678
21.375	0.5	0.997091338615024
21.625	0.5	0.999066888542968
21.875	0.5	1.00027091024184
22.125	0.5	1.00100385196811
22.375	0.5	1.0014496919479
22.625	0.5	1.00172075324422
22.875	0.5	1.00188548786921
23.125	0.5	1.00198556612558
23.375	0.5	1.00204633797087
23.625	0.5	1.00208321868134
23.875	0.5	1.00210557993743
24.125	0.5	1.00211911835571
24.375	0.5	1.00212729631294
24.625	0.5	1.00213221808848
24.875	0.5	1.00213516250763
25.125	0.5	1.00213690671131
25.375	0.5	1.00213792294394
25.625	0.5	1.0021384981551
25.875	0.5	1.00213880668748
26.125	0.5	1.00213895445201
26.375	0.5	1.00213900577448
26.625	0.5	1.00213899971073
26.875	0.5	1.00213895996178
27.125	0.5	1.0021389008993
27.375	0.5	1.00213883122737
27.625	0.5	1.00213875620766
27.875	0.5	1.00213867901163
28.125	0.5	1.00213860154221
28.375	0.5	1.00213852493302
28.625	0.5	1.00213844985168
28.875	0.5	1.00213837668407
29.125	0.5	1.00213830564621
29.375	0.5	1.00213823685216
29.625	0.5	1.00213817035523
29.875	0.5	1.00213810617295
30.125	0.5	1.00213804430216
30.375	0.5	1.00213798472815
30.625	0.5	1.0021379274301
30.875	0.5	1.00213787238438
31.125	0.5	1.0021378195665
31.375	0.5	1.00213776895218
31.625	0.5	1.00213772051802
31.875	0.5	1.00213767424185
32.125	0.5	1.00213763010286
32.375	0.5	1.00213758808167
32.625	0.5	1.00213754816035
32.875	0.5	1.00213751032233
33.125	0.5	1.0021374745524
33.375	0.5	1.0021374408366
33.625	0.5	1.00213740916218
33.875	0.5	1.00213737951752
34.125	0.5	1.00213735189205
34.375	0.5	1.00213732627619
34.625	0.5	1.00213730266131
34.875	0.5	1.00213728103965
35.125	0.5	1.00213726140428
35.375	0.5	1.00213724374906
35.625	0.5	1.00213722806856
35.875	0.5	1.00213721435807
36.125	0.5	1.00213720261354
36.375	0.5	1.00213719283154
36.625	0.5	1.00213718500925
36.875	0.5	1.00213717914447
37.125	0.5	1.00213717523552
37.375	0.5	1.00213717328132
0.125	1.5	-0.00213682365710744
0.375	1.5	-0.00213682521126419
0.625	1.5	-0.00213682831756404
0.875	1.5	-0.00213683297197627
1.125	1.5	-0.00213683916844635
1.375	1.5	-0.00213684689888582
1.625	1.5	-0.00213685615315875
1.875	1.5	-0.00213686691906466
2.125	1.5	-0.00213687918231806
2.375	1.5	-0.00213689292652425
2.625	1.5	-0.00213690813315162
2.875	1.5	-0.00213692478150012
3.125	1.5	-0.00213694284866577
3.375	1.5	-0.00213696230950131
3.625	1.5	-0.0021369831365724
3.875	1.5	-0.00213700530010937
4.125	1.5	-0.00213702876795395
4.375	1.5	-0.00213705350550033
4.625	1.5	-0.00213707947562962
4.875	1.5	-0.00213710663863612
5.125	1.5	-0.00213713495214301
5.375	1.5	-0.0021371643710035
5.625	1.5	-0.00213719484718109
5.875	1.5	-0.00213722632959861
6.125	1.5	-0.0021372587639392
6.375	1.5	-0.00213729209237151
6.625	1.5	-0.00213732625315372
6.875	1.5	-0.00213736118004195
7.125	1.5	-0.00213739680138049
7.375	1.5	-0.00213743303867254
7.625	1.5	-0.00213746980430012
7.875	1.5	-0.00213750699784862
8.125	1.5	-0.00213754450013931
8.375	1.5	-0.00213758216349561
8.625	1.5	-0.00213761979581639
8.875	1.5	-0.00213765713446435
9.125	1.5	-0.00213769380340031
9.375	1.5	-0.00213772924275413
9.625	1.5	-0.00213776259304643
9.875	1.5	-0.00213779250479388
10.125	1.5	-0.00213781682533969
10.375	1.5	-0.00213783208366497
10.625	1.5	-0.00213783264278419
10.875	1.5	-0.0021378093051578
11.125	1.5	-0.00213774701805242
11.375	1.5	-0.00213762109787467
11.625	1.5	-0.00213739101749136
11.875	1.5	-0.00213699018347414
12.125	1.5	-0.00213630911483863
12.375	1.5	-0.00213516776413642
12.625	1.5	-0.00213326997281453
12.875	1.5	-0.00213012852994646
13.125	1.5	-0.00212494186272565
13.375	1.5	-0.00211639114768284
13.625	1.5	-0.00210230650317552
13.875	1.5	-0.00207911783374331
14.125	1.5	-0.00204095153231819
14.375	1.5	-0.00197814501923033
14.625	1.5	-0.00187480489604546
14.875	1.5	-0.0017047956015981
15.125	1.5	-0.0014251569111009
15.375	1.5	-0.000965321541164024
15.625	1.5	-0.000209505326217406
15.875	1.5	0.00103191236503389
16.125	1.5	0.00306852198597049
16.375	1.5	0.00640322968152812
16.625	1.5	0.0118461446889877
16.875	1.5	0.0206841963511654
17.125	1.5	0.0349148088503771
17.375	1.5	0.0575187804692694
17.625	1.5	0.0926525876141898
17.875	1.5	0.145439854506439
18.125	1.5	0.220773518510089
18.375	1.5	0.320584705262098
18.625	1.5	0.440270478996973
18.875	1.5	0.567437030167306
19.125	1.5	0.686191391987429
19.375	1.5	0.784553901152479
19.625	1.5	0.858403103490557
19.875	1.5	0.909956019581607
20.125	1.5	0.944181768845941
20.375	1.5	0.966165594887531
20.625	1.5	0.979991492873761
20.875	1.5	0.988572636497241
21.125	1.5	0.993855184744868
21.375	1.5	0.997090790825072
21.625	1.5	0.999066516657889
21.875	1.5	1.00027064772685
22.125	1.5	1.00100365796048
22.375	1.5	1.001449541413
22.625	1.5	1.00172063084814
22.875	1.5	1.0018853842027
23.125	1.5	1.00198547539107
23.375	1.5	1.00204625657066
23.625	1.5	1.00208314435788
23.875	1.5	1.00210551125035
24.125	1.5	1.00211905436397
24.375	1.5	1.00212723638165
24.625	1.5	1.00213216177157
24.875	1.5	1.00213510947646
25.125	1.5	1.00213685671124
25.375	1.5	1.00213787576785
25.625	1.5	1.00213845362722
25.875	1.5	1.00213876465342
26.125	1.5	1.00213891477269
26.375	1.5	1.00213896832223
26.625	1.5	1.00213896436689
26.875	1.5	1.00213892661514
27.125	1.5	1.00213886944504
27.375	1.5	1.00213880156633
27.625	1.5	1.00213872824581
27.875	1.5	1.00213865265969
28.125	1.5	1.00213857671528
28.375	1.5	1.00213850155035
28.625	1.5	1.00213842783642
28.875	1.5	1.00213835596305
29.125	1.5	1.00213828614975
29.375	1.5	1.00213821851388
29.625	1.5	1.00213815311189
29.875	1.5	1.00213808996427
30.125	1.5	1.00213802907068
30.375	1.5	1.00213797041906
30.625	1.5	1.00213791399114
30.875	1.5	1.00213785976568
31.125	1.5	1.00213780772042
31.375	1.5	1.00213775783324
31.625	1.5	1.00213771008277
31.875	1.5	1.00213766444872
32.125	1.5	1.00213762091208
32.375	1.5	1.00213757945516
32.625	1.5	1.00213754006161
32.875	1.5	1.00213750271636
33.125	1.5	1.00213746740558
33.375	1.5	1.00213743411663
33.625	1.5	1.00213740283796
33.875	1.5	1.00213737355907
34.125	1.5	1.00213734627045
34.375	1.5	1.00213732096348
34.625	1.5	1.00213729763042
34.875	1.5	1.00213727626432
35.125	1.5	1.00213725685898
35.375	1.5	1.00213723940893
35.625	1.5	1.00213722390933
35.875	1.5	1.00213721035599
36.125	1.5	1.00213719874532
36.375	1.5	1.00213718907428
36.625	1.5	1.00213718134039
36.875	1.5	1.00213717554167
37.125	1.5	1.00213717167666
37.375	1.5	1.0021371697444
0.125	2.5	-0.00213683036500077
0.375	2.5	-0.00213683196211387
0.625	2.5	-0.00213683515445203
0.875	2.5	-0.00213683993823609
1.125	2.5	-0.00213684630778959
1.375	2.5	-0.00213685425552956
