$\phi$
x	y	$\phi$
4.375	2.5	-0.00210196876758405
4.625	2.5	-0.00210227643216819
4.875	2.5	-0.00210260000580615
5.125	2.5	-0.00210293929533099
5.375	2.5	-0.002103294097015
5.625	2.5	-0.00210366419646874
5.875	2.5	-0.00210404936850872
6.125	2.5	-0.00210444937697681
6.375	2.5	-0.00210486397448341
6.625	2.5	-0.00210529290202876
6.875	2.5	-0.0021057358884276
7.125	2.5	-0.00210619264941404
7.375	2.5	-0.002106662886225
7.625	2.5	-0.00210714628332976
7.875	2.5	-0.00210764250475989
8.125	2.5	-0.00210815118814101
8.375	2.5	-0.00210867193494895
8.625	2.5	-0.00210920429455909
8.875	2.5	-0.00210974773808918
9.125	2.5	-0.00211030161545448
9.375	2.5	-0.00211086508480678
9.625	2.5	-0.00211143699654003
9.875	2.5	-0.00211201570254532
10.125	2.5	-0.00211259874247554
10.375	2.5	-0.00211318232764366
10.625	2.5	-0.00211376049194468
10.875	2.5	-0.00211432369488838
11.125	2.5	-0.00211485652311173
11.375	2.5	-0.00211533390848531
11.625	2.5	-0.00211571490534474
11.875	2.5	-0.00211593245137623
12.125	2.5	-0.00211587651980736
12.375	2.5	-0.0021153663973832
12.625	2.5	-0.00211410506965462
12.875	2.5	-0.00211160416575796
13.125	2.5	-0.00210706046348519
13.375	2.5	-0.00209915269860684
13.625	2.5	-0.00208570726558046
13.875	2.5	-0.00206314826044433
14.125	2.5	-0.0020255928764423
14.375	2.5	-0.00196336381266667
14.625	2.5	-0.00186054395500543
14.875	2.5	-0.00169095937475349
15.125	2.5	-0.00141158762638736
15.375	2.5	-0.00095176043339916
15.625	2.5	-0.00019552980875524
15.875	2.5	0.00104698993917761
16.125	2.5	0.00308581585205579
16.375	2.5	0.00642453398393276
16.625	2.5	0.0118743188970134
16.875	2.5	0.0207237201320797
17.125	2.5	0.03497249836743
17.375	2.5	0.0576044994063173
17.625	2.5	0.0927793921933394
17.875	2.5	0.145622304889619
18.125	2.5	0.221022300159184
18.375	2.5	0.320897070491956
18.625	2.5	0.440621784288181
18.875	2.5	0.567784628058995
19.125	2.5	0.68649383487996
19.375	2.5	0.784789130166396
19.625	2.5	0.858570634973568
19.875	2.5	0.910067744697504
20.125	2.5	0.94425257509993
20.375	2.5	0.9662084029734
20.625	2.5	0.980015870277085
20.875	2.5	0.988585094280886
21.125	2.5	0.993859945371673
21.375	2.5	0.997090515968978
21.625	2.5	0.999062856159385
21.875	2.5	1.00026461437736
22.125	2.5	1.0009958704415
22.375	2.5	1.00144037723159
22.625	2.5	1.00171032096339
22.875	2.5	1.00187407095862
23.125	2.5	1.00197324774791
23.375	2.5	1.00203317143625
23.625	2.5	1.00206923946341
23.875	2.5	1.00209081290504
24.125	2.5	1.00210358211702
24.375	2.5	1.00211100582092
24.625	2.5	1.00211518620143
24.875	2.5	1.00211740092246
25.125	2.5	1.00211842652101
25.375	2.5	1.00211873496997
25.625	2.5	1.00211861314532
25.875	2.5	1.00211823543358
26.125	2.5	1.00211770785899
26.375	2.5	1.00211709490138
26.625	2.5	1.00211643579429
26.875	2.5	1.00211575442973
27.125	2.5	1.00211506537755
27.375	2.5	1.00211437754336
27.625	2.5	1.00211369639146
27.875	2.5	1.00211302529553
28.125	2.5	1.00211236635937
28.375	2.5	1.00211172091551
28.625	2.5	1.00211108982802
28.875	2.5	1.00211047367644
29.125	2.5	1.00210987286733
29.375	2.5	1.00210928770199
29.625	2.5	1.0021087184174
29.875	2.5	1.00210816521102
30.125	2.5	1.00210762825569
30.375	2.5	1.00210710770859
30.625	2.5	1.00210660371655
30.875	2.5	1.00210611641915
31.125	2.5	1.00210564595051
31.375	2.5	1.0021051924403
31.625	2.5	1.0021047560142
31.875	2.5	1.00210433679413
32.125	2.5	1.00210393489828
32.375	2.5	1.00210355044105
32.625	2.5	1.00210318353296
32.875	2.5	1.00210283428045
33.125	2.5	1.00210250278578
33.375	2.5	1.00210218914683
33.625	2.5	1.00210189345697
33.875	2.5	1.00210161580488
34.125	2.5	1.0021013562744
34.375	2.5	1.00210111494443
34.625	2.5	1.00210089188874
34.875	2.5	1.00210068717592
35.125	2.5	1.00210050086919
35.375	2.5	1.00210033302637
35.625	2.5	1.00210018369976
35.875	2.5	1.00210005293603
36.125	2.5	1.00209994077621
36.375	2.5	1.00209984725555
36.625	2.5	1.00209977240354
36.875	2.5	1.0020997162438
37.125	2.5	1.0020996787941
37.375	2.5	1.00209966006629
0.125	3.5	-0.00209933853838861
0.375	3.5	-0.00209935628418998
0.625	3.5	-0.00209939176606493
0.875	3.5	-0.00209944496455649
1.125	3.5	-0.00209951585047586
1.375	3.5	-0.00209960438489849
1.625	3.5	-0.00209971051915878
1.875	3.5	-0.00209983419484331
2.125	3.5	-0.00209997534378254
2.375	3.5	-0.00210013388804101
2.625	3.5	-0.00210030973990575
2.875	3.5	-0.00210050280187287
3.125	3.5	-0.00210071296663222
3.375	3.5	-0.00210094011704983
3.625	3.5	-0.00210118412614781
3.875	3.5	-0.00210144485708161
4.125	3.5	-0.00210172216311379
4.375	3.5	-0.002102015887584
4.625	3.5	-0.00210232586387372
4.875	3.5	-0.0021026519153645
5.125	3.5	-0.0021029938553869
5.375	3.5	-0.0021033514871564
5.625	3.5	-0.00210372460368951
5.875	3.5	-0.00210411298768999
6.125	3.5	-0.00210451641138789
6.375	3.5	-0.00210493463630373
6.625	3.5	-0.00210536741289228
6.875	3.5	-0.0021058144799911
7.125	3.5	-0.00210627556395114
7.375	3.5	-0.00210675037724743
7.625	3.5	-0.00210723861623825
7.875	3.5	-0.00210773995752678
8.125	3.5	-0.00210825405202768
8.375	3.5	-0.00210878051526165
8.625	3.5	-0.00210931891144801
8.875	3.5	-0.00210986872739767
9.125	3.5	-0.00211042932962832
9.375	3.5	-0.00211099989387866
9.625	3.5	-0.00211157928921252
9.875	3.5	-0.00211216588740959
10.125	3.5	-0.00211275724942525
10.375	3.5	-0.00211334960958056
10.625	3.5	-0.00211393702693328
10.875	3.5	-0.00211450998901712
11.125	3.5	-0.0021150531144832
11.375	3.5	-0.00211554137303008
11.625	3.5	-0.00211593386560155
11.875	3.5	-0.00211616359012032
12.125	3.5	-0.00211612060162645
12.375	3.5	-0.00211562430330784
12.625	3.5	-0.00211437785325772
12.875	3.5	-0.00211189314458906
13.125	3.5	-0.00210736736868652
13.375	3.5	-0.00209947992035145
13.625	3.5	-0.00208605825633278
13.875	3.5	-0.0020635281981328
14.125	3.5	-0.00202600975555518
14.375	3.5	-0.00196383023953457
14.625	3.5	-0.00186108010091537
14.875	3.5	-0.00169159783016594
15.125	3.5	-0.00141238136966273
15.375	3.5	-0.000952795883127467
15.625	3.5	-0.000196948123232655
15.875	3.5	0.00104495831888908
16.125	3.5	0.00308279575751334
16.375	3.5	0.00641991807020359
16.625	3.5	0.0118671338296989
16.875	3.5	0.0207124327045066
17.125	3.5	0.0349547630070567
17.375	3.5	0.05757690287245
17.625	3.5	0.0927373878421583
17.875	3.5	0.14556077673708
18.125	3.5	0.220937410535213
18.375	3.5	0.320789587044421
18.625	3.5	0.440500084280198
18.875	3.5	0.567663451408878
19.125	3.5	0.686387665575178
19.375	3.5	0.784705817992404
19.625	3.5	0.858510531515771
19.875	3.5	0.910026839687103
20.125	3.5	0.944225750973627
20.375	3.5	0.966191180439597
20.625	3.5	0.980004911929837
20.875	3.5	0.988578116191511
21.125	3.5	0.9938554582002
21.375	3.5	0.997087575549544
21.625	3.5	0.99906087382482
21.875	3.5	1.00026322666149
22.125	3.5	1.00099485414157
22.375	3.5	1.00143959563253
22.625	3.5	1.00170969036195
22.875	3.5	1.0018735400317
23.125	3.5	1.00197278491294
23.375	3.5	1.00203275713551
23.625	3.5	1.00206886146442
23.875	3.5	1.00209046344146
24.125	3.5	1.00210325615059
24.375	3.5	1.00211069998512
24.625	3.5	1.00211489815934
24.875	3.5	1.00211712897634
25.125	3.5	1.00211816937457
25.375	3.5	1.00211849158352
25.625	3.5	1.00211838264714
25.875	3.5	1.00211801706559
26.125	3.5	1.00211750094318
26.375	3.5	1.00211689881885
26.625	3.5	1.00211624997204
26.875	3.5	1.00211557833211
27.125	3.5	1.0021148985006
27.375	3.5	1.00211421941091
27.625	3.5	1.00211354655231
27.875	3.5	1.00211288332138
28.125	3.5	1.00211223184311
28.375	3.5	1.0021115934698
28.625	3.5	1.00211096908413
28.875	3.5	1.00211035928313
29.125	3.5	1.00210976448993
29.375	3.5	1.00210918502143
29.625	3.5	1.00210862112942
29.875	3.5	1.00210807302534
30.125	3.5	1.00210754089529
30.375	3.5	1.00210702490896
30.625	3.5	1.00210652522502
30.875	3.5	1.00210604199427
31.125	3.5	1.0021055753614
31.375	3.5	1.00210512546608
31.625	3.5	1.00210469244339
31.875	3.5	1.00210427642415
32.125	3.5	1.00210387753491
32.375	3.5	1.00210349589793
32.625	3.5	1.0021031316311
32.875	3.5	1.0021027848478
33.125	3.5	1.00210245565675
33.375	3.5	1.0021021441619
33.625	3.5	1.00210185046224
33.875	3.5	1.00210157465168
34.125	3.5	1.00210131681893
34.375	3.5	1.00210107704734
34.625	3.5	1.00210085541481
34.875	3.5	1.00210065199368
35.125	3.5	1.00210046685059
35.375	3.5	1.00210030004644
35.625	3.5	1.00210015163627
35.875	3.5	1.00210002166919
36.125	3.5	1.00209991018832
36.375	3.5	1.00209981723072
36.625	3.5	1.00209974282738
36.875	3.5	1.00209968700311
37.125	3.5	1.00209964977656
37.375	3.5	1.00209963116017
0.125	4.5	-0.00209937403838044
0.375	4.5	-0.00209939192549393
0.625	4.5	-0.00209942769036972
0.875	4.5	-0.00209948131430492
1.125	4.5	-0.00209955276924418
1.375	4.5	-0.00209964201777842
1.625	4.5	-0.00209974901314323
1.875	4.5	-0.00209987369921661
2.125	4.5	-0.00210001601051633
2.375	4.5	-0.00210017587219645
2.625	4.5	-0.00210035320004329
2.875	4.5	-0.00210054790047047
3.125	4.5	-0.00210075987051299
3.375	4.5	-0.00210098899782018
3.625	4.5	-0.00210123516064726
3.875	4.5	-0.00210149822784519
4.125	4.5	-0.00210177805884835
4.375	4.5	-0.00210207450365944
4.625	4.5	-0.00210238740283049
4.875	4.5	-0.00210271658743857
5.125	4.5	-0.00210306187905355
5.375	4.5	-0.0021034230896941
5.625	4.5	-0.00210380002176547
5.875	4.5	-0.00210419246796878
6.125	4.5	-0.00210460021116466
6.375	4.5	-0.00210502302416387
6.625	4.5	-0.00210546066939903
6.875	4.5	-0.00210591289840319
7.125	4.5	-0.00210637945097243
7.375	4.5	-0.00210686005381076
7.625	4.5	-0.00210735441832614
7.875	4.5	-0.00210786223703182
8.125	4.5	-0.00210838317765628
8.375	4.5	-0.00210891687348562
8.625	4.5	-0.0021094629075102
8.875	4.5	-0.00211002078637996
9.125	4.5	-0.00211058989759464
9.375	4.5	-0.00211116943911173
9.625	4.5	-0.00211175830357375
9.875	4.5	-0.00211235488786862
10.125	4.5	-0.00211295677983385
10.375	4.5	-0.00211356024281204
10.625	4.5	-0.002114159367585
10.875	4.5	-0.00211474467699941
11.125	4.5	-0.00211530083002562
11.375	4.5	-0.00211580284397749
11.625	4.5	-0.00211620987843597
11.875	4.5	-0.00211645500707285
12.125	4.5	-0.00211642838777409
12.375	4.5	-0.00211594957007209
12.625	4.5	-0.00211472192887881
12.875	4.5	-0.00211225768899968
13.125	4.5	-0.00210775456149441
13.375	4.5	-0.00209989276923065
13.625	4.5	-0.00208650110373415
13.875	4.5	-0.00206400755460196
14.125	4.5	-0.00202653567078452
14.375	4.5	-0.00196441855830859
14.625	4.5	-0.00186175617401036
14.875	4.5	-0.00169240261421768
15.125	4.5	-0.00141338144080494
15.375	4.5	-0.000954099838833997
15.625	4.5	-0.000198733347828288
15.875	4.5	0.00104240224615593
16.125	4.5	0.00307899738789175
16.375	4.5	0.00641411418998561
16.625	4.5	0.0118581012936764
16.875	4.5	0.0206982447598003
17.125	4.5	0.0349324719037539
17.375	4.5	0.0575422188036155
17.625	4.5	0.0926845958226338
17.875	4.5	0.145483444524064
18.125	4.5	0.220830709524928
18.375	4.5	0.320654473790989
18.625	4.5	0.440347080581572
18.875	4.5	0.567511084449546
19.125	4.5	0.686254151215283
19.375	4.5	0.784601036356416
19.625	4.5	0.858434932963608
19.875	4.5	0.909975385562812
20.125	4.5	0.944192007041781
20.375	4.5	0.96616951361131
20.625	4.5	0.979991124642539
20.875	4.5	0.988569335693396
21.125	4.5	0.993849811117378
21.375	4.5	0.997083874236208
21.625	4.5	0.999058377802587
21.875	4.5	1.00026147872836
22.125	4.5	1.00099357353185
22.375	4.5	1.0014386103729
22.625	4.5	1.00170889516217
22.875	4.5	1.00187287033199
23.125	4.5	1.00197220098455
23.375	4.5	1.00203223437525
23.625	4.5	1.00206838448298
23.875	4.5	1.00209002246714
24.125	4.5	1.00210284484301
24.375	4.5	1.0021103141065
24.625	4.5	1.00211453476686
24.875	4.5	1.00211678593103
25.125	4.5	1.00211784504238
25.375	4.5	1.00211818465306
25.625	4.5	1.0021180920183
25.875	4.5	1.0021177417812
26.125	4.5	1.00211724014678
26.375	4.5	1.00211665172839
26.625	4.5	1.00211601586321
26.875	4.5	1.00211535652767
27.125	4.5	1.00211468836322
27.375	4.5	1.0021140203383
27.625	4.5	1.00211335797371
27.875	4.5	1.00211270469486
28.125	4.5	1.0021120626535
28.375	4.5	1.00211143322693
28.625	4.5	1.00211081732131
28.875	4.5	1.00211021555581
29.125	4.5	1.00210962837445
29.375	4.5	1.0021090561139
29.625	4.5	1.00210849904465
29.875	4.5	1.00210795739586
30.125	4.5	1.00210743137038
30.375	4.5	1.00210692115374
30.625	4.5	1.00210642691964
30.875	4.5	1.00210594883303
31.125	4.5	1.00210548705202
31.375	4.5	1.00210504172893
31.625	4.5	1.00210461301078
31.875	4.5	1.00210420103965
32.125	4.5	1.00210380595267
32.375	4.5	1.00210342788208
32.625	4.5	1.00210306695513
32.875	4.5	1.00210272329397
33.125	4.5	1.00210239701555
33.375	4.5	1.00210208823146
33.625	4.5	1.00210179704787
33.875	4.5	1.00210152356532
34.125	4.5	1.00210126787867
34.375	4.5	1.00210103007696
34.625	4.5	1.0021008102433
34.875	4.5	1.0021006084548
35.125	4.5	1.00210042478243
35.375	4.5	1.002100259291
35.625	4.5	1.00210011203904
35.875	4.5	1.00209998307873
36.125	4.5	1.00209987245588
36.375	4.5	1.00209978020984
36.625	4.5	1.00209970637347
36.875	4.5	1.00209965097311
37.125	4.5	1.00209961402855
37.375	4.5	1.00209959555296
0.125	5.5	-0.00209941385053184
0.375	5.5	-0.00209943190217648
0.625	5.5	-0.002099467996556
0.875	5.5	-0.00209952211585147
1.125	5.5	-0.00209959423333606
1.375	5.5	-0.00209968431337703
1.625	5.5	-0.00209979231143829
1.875	5.5	-0.00209991817408356
2.125	5.5	-0.00210006183898002
2.375	5.5	-0.00210022323490249
2.625	5.5	-0.00210040228173796
2.875	5.5	-0.0021005988904905
3.125	5.5	-0.0021008129632863
3.375	5.5	-0.00210104439337882
3.625	5.5	-0.0021012930651538
3.875	5.5	-0.00210155885413379
4.125	5.5	-0.00210184162698186
4.375	5.5	-0.00210214124150389
4.625	5.5	-0.00210245754664835
4.875	5.5	-0.00210279038250218
5.125	5.5	-0.00210313958028039
5.375	5.5	-0.00210350496230525
5.625	5.5	-0.00210388634196911
5.875	5.5	-0.00210428352367024
6.125	5.5	-0.00210469630270501
6.375	5.5	-0.00210512446508872
6.625	5.5	-0.0021055677872598
6.875	5.5	-0.00210602603559278
7.125	5.5	-0.00210649896559762
7.375	5.5	-0.00210698632060413
7.625	5.5	-0.00210748782960002
7.875	5.5	-0.002108003203678
8.125	5.5	-0.00210853213019526
8.375	5.5	-0.00210907426317078
8.625	5.5	-0.00210962920749371
8.875	5.5	-0.00211019649295027
9.125	5.5	-0.00211077553149979
9.375	5.5	-0.00211136554699013
9.625	5.5	-0.00211196545952632
9.875	5.5	-0.00211257369522571
10.125	5.5	-0.00211318787320338
10.375	5.5	-0.00211380429054846
10.625	5.5	-0.00211441707490725
10.875	5.5	-0.00211501679013141
11.125	5.5	-0.00211558814197242
11.375	5.5	-0.00211610620294517
11.625	5.5	-0.00211653020055426
11.875	5.5	-0.00211679329615251
12.125	5.5	-0.00211678576659932
12.375	5.5	-0.00211632733064327
12.625	5.5	-0.00211512161382438
12.875	5.5	-0.00211268122429173
13.125	5.5	-0.00210820447364503
13.375	5.5	-0.00210037254162911
13.625	5.5	-0.00208701576215974
13.875	5.5	-0.00206456463016564
14.125	5.5	-0.00202714678428273
14.375	5.5	-0.00196510202717714
14.625	5.5	-0.00186254130065959
14.875	5.5	-0.00169333673512897
15.125	5.5	-0.00141454149851334
15.375	5.5	-0.000955611336377175
15.625	5.5	-0.000200801279973013
15.875	5.5	0.00103944322842054
16.125	5.5	0.00307460245672408
16.375	5.5	0.00640740133467788
16.625	5.5	0.0118476569614691
16.875	5.5	0.0206818422006072
17.125	5.5	0.0349067042431966
17.375	5.5	0.0575021276774874
17.625	5.5	0.0926235745990144
17.875	5.5	0.145394055161015
18.125	5.5	0.220707363427809
