$\phi$
x	y	$\phi$
0.125	0.5	5.23728293272531e-11
0.375	0.5	1.02027442121227e-10
0.625	0.5	2.02179872798219e-10
0.875	0.5	3.53921892601747e-10
1.125	0.5	5.57394980309562e-10
1.375	0.5	8.09974197988208e-10
1.625	0.5	1.10382975068864e-09
1.875	0.5	1.42288620448572e-09
2.125	0.5	1.7392460049033e-09
2.375	0.5	2.00921560137421e-09
2.625	0.5	2.16917071253875e-09
2.875	0.5	2.13162099913113e-09
3.125	0.5	1.78197905744191e-09
3.375	0.5	9.7669471632318e-10
3.625	0.5	-4.56432070477891e-10
3.875	0.5	-2.71481994826207e-09
4.125	0.5	-6.01354563974085e-09
4.375	0.5	-1.05726651870374e-08
4.625	0.5	-1.65985884588113e-08
4.875	0.5	-2.42590298823678e-08
5.125	0.5	-3.36516579023784e-08
5.375	0.5	-4.47674722748347e-08
5.625	0.5	-5.74512084202936e-08
5.875	0.5	-7.13627499162117e-08
6.125	0.5	-8.59456569459478e-08
6.375	0.5	-1.00411500383311e-07
6.625	0.5	-1.13751707001699e-07
6.875	0.5	-1.24792009593443e-07
7.125	0.5	-1.32308246263259e-07
7.375	0.5	-1.35225998823314e-07
7.625	0.5	-1.32930170752882e-07
7.875	0.5	-1.25713781443201e-07
8.125	0.5	-1.15397622973664e-07
8.375	0.5	-1.06153537509204e-07
8.625	0.5	-1.05563389297884e-07
8.875	0.5	-1.25942681284892e-07
9.125	0.5	-1.85951415241718e-07
9.375	0.5	-3.12504212191701e-07
9.625	0.5	-5.42975539222238e-07
9.875	0.5	-9.27672173410212e-07
10.125	0.5	-1.53251079367507e-06
10.375	0.5	-2.44178909919804e-06
10.625	0.5	-3.76086641881462e-06
10.875	0.5	-5.6184617291204e-06
11.125	0.5	-8.16811235465057e-06
11.375	0.5	-1.15880805934933e-05
11.625	0.5	-1.60785904920372e-05
11.875	0.5	-2.18546277744538e-05
12.125	0.5	-2.91314854504624e-05
12.375	0.5	-3.8098527190115e-05
12.625	0.5	-4.88738446522311e-05
12.875	0.5	-6.14279043429681e-05
13.125	0.5	-7.54567660764798e-05
13.375	0.5	-9.01731245570422e-05
13.625	0.5	-0.000103963188306126
13.875	0.5	-0.000113824204389963
14.125	0.5	-0.00011444298324682
14.375	0.5	-9.66865652696049e-05
14.625	0.5	-4.5130249682985e-05
14.875	0.5	6.59898263154598e-05
15.125	0.5	0.000279398901622564
15.375	0.5	0.000665602817359533
15.625	0.5	0.00134051711051985
15.875	0.5	0.0024940586056758
16.125	0.5	0.00443614753812904
16.375	0.5	0.0076697198821787
16.625	0.5	0.0130039166103402
16.875	0.5	0.0217224046239524
17.125	0.5	0.0358149143423741
17.375	0.5	0.0582471759961421
17.625	0.5	0.093150627358276
17.875	0.5	0.145615569249062
18.125	0.5	0.220507232667554
18.375	0.5	0.319767020497448
18.625	0.5	0.438874315274603
18.875	0.5	0.565572565783239
19.125	0.5	0.684071419750895
19.375	0.5	0.782388120386389
19.625	0.5	0.856320875997651
19.875	0.5	0.908000539137545
20.125	0.5	0.942342106654912
20.375	0.5	0.964408731110457
20.625	0.5	0.97828152279995
20.875	0.5	0.986879074304518
21.125	0.5	0.992155165937431
21.375	0.5	0.995368615100542
21.625	0.5	0.997312330089284
21.875	0.5	0.998479041175527
22.125	0.5	0.99917245471145
22.375	0.5	0.99957883235256
22.625	0.5	0.999812037028183
22.875	0.5	0.999941505445515
23.125	0.5	1.00000948381472
23.375	0.5	1.0000416006214
23.625	0.5	1.00005333644819
23.875	0.5	1.00005397857572
24.125	0.5	1.00004903753705
24.375	0.5	1.00004172431496
24.625	0.5	1.00003385402168
24.875	0.5	1.00002639929144
25.125	0.5	1.00001982950989
25.375	0.5	1.00001431888441
25.625	0.5	1.00000987399575
25.875	0.5	1.00000641176299
26.125	0.5	1.00000380675413
26.375	0.5	1.00000191946591
26.625	0.5	1.00000061274218
26.875	0.5	0.999999760780061
27.125	0.5	0.999999253508699
27.375	0.5	0.999998998100434
27.625	0.5	0.999998918739993
27.875	0.5	0.999998955379249
28.125	0.5	0.999999061952318
28.375	0.5	0.999999204361723
28.625	0.5	0.99999935843771
28.875	0.5	0.999999507998928
29.125	0.5	0.999999643091647
29.375	0.5	0.999999758448656
29.625	0.5	0.999999852183685
29.875	0.5	0.999999924719424
30.125	0.5	0.999999977935287
30.375	0.5	1.00000001451342
30.625	0.5	1.00000003745725
30.875	0.5	1.00000004975522
31.125	0.5	1.00000005416264
31.375	0.5	1.0000000530761
31.625	0.5	1.00000004847766
31.875	0.5	1.00000004192886
32.125	0.5	1.00000003459804
32.375	0.5	1.00000002730766
32.625	0.5	1.00000002059133
32.875	0.5	1.00000001475303
33.125	0.5	1.0000000099235
33.375	0.5	1.00000000611034
33.625	0.5	1.00000000324035
33.875	0.5	1.00000000119346
34.125	0.5	0.999999999828539
34.375	0.5	0.999999999001871
34.625	0.5	0.999999998579395
34.875	0.5	0.999999998443875
35.125	0.5	0.999999998498192
35.375	0.5	0.999999998665839
35.625	0.5	0.999999998889536
35.875	0.5	0.999999999128725
36.125	0.5	0.999999999356526
36.375	0.5	0.999999999556588
36.625	0.5	0.999999999720125
36.875	0.5	0.999999999843309
37.125	0.5	0.99999999992515
37.375	0.5	0.999999999965879
0.125	1.5	5.87280298858569e-11
0.375	1.5	1.06958419092933e-10
0.625	1.5	2.040099863925e-10
0.875	1.5	3.50463874509126e-10
1.125	1.5	5.45683453277463e-10
1.375	1.5	7.85990342667519e-10
1.625	1.5	1.06222745278831e-09
1.875	1.5	1.35674074657819e-09
2.125	1.5	1.63986289352397e-09
2.375	1.5	1.86605972377434e-09
2.625	1.5	1.97000627125241e-09
2.875	1.5	1.86299244341618e-09
3.125	1.5	1.43021464636857e-09
3.375	1.5	5.29679821972377e-10
3.625	1.5	-1.00638254287419e-09
3.875	1.5	-3.36655860086328e-09
4.125	1.5	-6.75060261529118e-09
4.375	1.5	-1.1353963211505e-08
4.625	1.5	-1.73454733487802e-08
4.875	1.5	-2.48375115598398e-08
5.125	1.5	-3.38485037655076e-08
5.375	1.5	-4.42584997995127e-08
5.625	1.5	-5.57597829508356e-08
5.875	1.5	-6.78061024230184e-08
6.125	1.5	-7.95661903983656e-08
6.375	1.5	-8.98897472091009e-08
6.625	1.5	-9.72970280332711e-08
6.875	1.5	-1.0000648007541e-07
7.125	1.5	-9.60184484861679e-08
7.375	1.5	-8.3276623212122e-08
7.625	1.5	-5.99324043786744e-08
7.875	1.5	-2.47404178064432e-08
8.125	1.5	2.23843624362488e-08
8.375	1.5	7.96164880524199e-08
8.625	1.5	1.42246402981154e-07
8.875	1.5	2.01456175634672e-07
9.125	1.5	2.42824132124829e-07
9.375	1.5	2.44548890983678e-07
9.625	1.5	1.75399945645167e-07
9.875	1.5	-7.57375064164288e-09
10.125	1.5	-3.61510755711869e-07
10.375	1.5	-9.60262777491298e-07
10.625	1.5	-1.89678841944001e-06
10.875	1.5	-3.28511477406158e-06
11.125	1.5	-5.2613997010762e-06
11.375	1.5	-7.98336839607533e-06
11.625	1.5	-1.16269881460385e-05
11.875	1.5	-1.63785888488578e-05
12.125	1.5	-2.24195753219439e-05
12.375	1.5	-2.98991493154869e-05
12.625	1.5	-3.88876345001741e-05
12.875	1.5	-4.92983697191052e-05
13.125	1.5	-6.07585435179641e-05
13.375	1.5	-7.2396880696322e-05
13.625	1.5	-8.24956334336562e-05
13.875	1.5	-8.79207530533114e-05
14.125	1.5	-8.31890428125538e-05
14.375	1.5	-5.89408404405261e-05
14.625	1.5	5.60870468846419e-07
14.875	1.5	0.000121524907177635
15.125	1.5	0.00034733106601214
15.375	1.5	0.000749475531977656
15.625	1.5	0.00144540621208131
15.875	1.5	0.00262744839110169
16.125	1.5	0.0046093385988469
16.375	1.5	0.00790005721434961
16.625	1.5	0.0133182126491168
16.875	1.5	0.022161914570619
