$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075018193736
0.375	0.5	-0.00214075034979314
0.625	0.5	-0.00214075068509646
0.875	0.5	-0.00214075118702918
1.125	0.5	-0.00214075185435997
1.375	0.5	-0.00214075268543928
1.625	0.5	-0.00214075367819273
1.875	0.5	-0.00214075483011273
2.125	0.5	-0.00214075613824831
2.375	0.5	-0.00214075759919334
2.625	0.5	-0.00214075920907277
2.875	0.5	-0.00214076096352703
3.125	0.5	-0.00214076285769453
3.375	0.5	-0.00214076488619197
3.625	0.5	-0.00214076704309248
3.875	0.5	-0.00214076932190121
4.125	0.5	-0.00214077171552804
4.375	0.5	-0.00214077421625689
4.625	0.5	-0.00214077681571063
4.875	0.5	-0.00214077950481012
5.125	0.5	-0.00214078227372515
5.375	0.5	-0.00214078511181328
5.625	0.5	-0.0021407880075405
5.875	0.5	-0.00214079094837329
6.125	0.5	-0.0021407939206255
6.375	0.5	-0.00214079690923248
6.625	0.5	-0.00214079989740712
6.875	0.5	-0.00214080286610369
7.125	0.5	-0.00214080579316715
7.375	0.5	-0.00214080865196689
7.625	0.5	-0.00214081140918431
7.875	0.5	-0.0021408140212102
8.125	0.5	-0.00214081642825678
8.375	0.5	-0.00214081854471164
8.625	0.5	-0.00214082024331028
8.875	0.5	-0.00214082132913973
9.125	0.5	-0.002140821496912
9.375	0.5	-0.00214082026071075
9.625	0.5	-0.00214081683844595
9.875	0.5	-0.00214080996178324
10.125	0.5	-0.00214079756344545
10.375	0.5	-0.00214077626273316
10.625	0.5	-0.00214074051901822
10.875	0.5	-0.00214068123889038
11.125	0.5	-0.0021405834842946
11.375	0.5	-0.00214042270135448
11.625	0.5	-0.00214015851499645
11.875	0.5	-0.002139724518126
12.125	0.5	-0.00213901146991028
12.375	0.5	-0.00213783964893741
12.625	0.5	-0.00213591336125082
12.875	0.5	-0.0021327460856682
13.125	0.5	-0.00212753730667141
13.375	0.5	-0.002118969859857
13.625	0.5	-0.00210487650976168
13.875	0.5	-0.00208169142810438
14.125	0.5	-0.00204354793853955
14.375	0.5	-0.00198079476958341
14.625	0.5	-0.00187755702395084
14.875	0.5	-0.00170772945367419
15.125	0.5	-0.00142840152080186
15.375	0.5	-0.000969087336290207
15.625	0.5	-0.000214135833452906
15.875	0.5	0.00102585672131351
16.125	0.5	0.0030601294578136
16.375	0.5	0.00639102528745706
16.625	0.5	0.0118277661073302
16.875	0.5	0.0206559245272873
17.125	0.5	0.0348709569850552
17.375	0.5	0.0574510766166115
17.625	0.5	0.0925500166349371
17.875	0.5	0.145290024983804
18.125	0.5	0.220567137766171
18.375	0.5	0.320323639272583
18.625	0.5	0.43997503849059
18.875	0.5	0.567142962004768
19.125	0.5	0.685933835811476
19.375	0.5	0.784351904417418
19.625	0.5	0.858257511959196
19.875	0.5	0.909857089259736
20.125	0.5	0.944117070869688
20.375	0.5	0.966124254971334
20.625	0.5	0.97996541279994
20.875	0.5	0.988556277464369
21.125	0.5	0.993844937236583
21.375	0.5	0.997084368170852
21.625	0.5	0.999062494172753
21.875	0.5	1.00026814633398
22.125	0.5	1.00100213809745
22.375	0.5	1.0014486726491
22.625	0.5	1.00172021078859
22.875	0.5	1.00188528855513
23.125	0.5	1.00198562740643
23.375	0.5	1.00204660841058
23.625	0.5	1.00208366575964
23.875	0.5	1.00210618264101
24.125	0.5	1.00211986268053
24.375	0.5	1.00212817253493
24.625	0.5	1.00213321910738
24.875	0.5	1.00213628284169
25.125	0.5	1.00213814188658
25.375	0.5	1.00213926912269
25.625	0.5	1.00213995190929
25.875	0.5	1.00214036486006
26.125	0.5	1.0021406140715
26.375	0.5	1.00214076400187
26.625	0.5	1.00214085380607
26.875	0.5	1.00214090726267
27.125	0.5	1.00214093880672
27.375	0.5	1.00214095719599
27.625	0.5	1.0021409677389
27.875	0.5	1.00214097364849
28.125	0.5	1.00214097686515
28.375	0.5	1.00214097855663
28.625	0.5	1.00214097942182
28.875	0.5	1.00214097987533
29.125	0.5	1.00214098015964
29.375	0.5	1.00214098041321
29.625	0.5	1.00214098071185
29.875	0.5	1.00214098109381
30.125	0.5	1.00214098157504
30.375	0.5	1.00214098215835
30.625	0.5	1.00214098283909
30.875	0.5	1.00214098360843
31.125	0.5	1.00214098445543
31.375	0.5	1.00214098536823
31.625	0.5	1.00214098633476
31.875	0.5	1.00214098734319
32.125	0.5	1.0021409883821
32.375	0.5	1.00214098944067
32.625	0.5	1.0021409905087
32.875	0.5	1.00214099157665
33.125	0.5	1.00214099263562
33.375	0.5	1.00214099367736
33.625	0.5	1.00214099469424
33.875	0.5	1.0021409956792
34.125	0.5	1.00214099662579
34.375	0.5	1.00214099752807
34.625	0.5	1.00214099838065
34.875	0.5	1.00214099917863
35.125	0.5	1.00214099991758
35.375	0.5	1.00214100059356
35.625	0.5	1.00214100120303
35.875	0.5	1.00214100174292
36.125	0.5	1.00214100221056
36.375	0.5	1.00214100260368
36.625	0.5	1.00214100292041
36.875	0.5	1.00214100315925
37.125	0.5	1.00214100331909
37.375	0.5	1.00214100339919
0.125	1.5	-0.00214074821524213
0.375	1.5	-0.0021407483896873
0.625	1.5	-0.0021407487381971
0.875	1.5	-0.00214074926000889
1.125	1.5	-0.00214074995397477
1.375	1.5	-0.0021407508185568
1.625	1.5	-0.00214075185182069
1.875	1.5	-0.00214075305142778
2.125	1.5	-0.00214075441462537
2.375	1.5	-0.00214075593823549
2.625	1.5	-0.0021407576186417
2.875	1.5	-0.00214075945177431
3.125	1.5	-0.00214076143309356
3.375	1.5	-0.00214076355757091
3.625	1.5	-0.00214076581966807
3.875	1.5	-0.0021407682133137
4.125	1.5	-0.00214077073187726
4.375	1.5	-0.00214077336813958
4.625	1.5	-0.00214077611425908
4.875	1.5	-0.00214077896173234
5.125	1.5	-0.00214078190134653
5.375	1.5	-0.00214078492311997
5.625	1.5	-0.00214078801622451
5.875	1.5	-0.00214079116887957
6.125	1.5	-0.00214079436820099
6.375	1.5	-0.00214079759997733
6.625	1.5	-0.00214080084832821
6.875	1.5	-0.00214080409517057
7.125	1.5	-0.00214080731937053
7.375	1.5	-0.00214081049537991
7.625	1.5	-0.00214081359102672
7.875	1.5	-0.00214081656391558
8.125	1.5	-0.00214081935554309
8.375	1.5	-0.00214082188165533
8.625	1.5	-0.00214082401642422
8.875	1.5	-0.00214082556645535
