$\phi$
x	y	$\phi$
0.125	0.5	-0.00188445323900356
0.375	0.5	-0.00188456445382609
0.625	0.5	-0.00188478683009708
0.875	0.5	-0.00188512026107984
1.125	0.5	-0.00188556458669882
1.375	0.5	-0.00188611959357519
1.625	0.5	-0.00188678501507388
1.875	0.5	-0.0018875605313621
2.125	0.5	-0.00188844576947896
2.375	0.5	-0.00188944030341606
2.625	0.5	-0.00189054365420863
2.875	0.5	-0.00189175529003681
3.125	0.5	-0.00189307462633683
3.375	0.5	-0.00189450102592135
3.625	0.5	-0.00189603379910835
3.875	0.5	-0.00189767220385798
4.125	0.5	-0.00189941544591619
4.375	0.5	-0.00190126267896419
4.625	0.5	-0.001903213004772
4.875	0.5	-0.00190526547335404
5.125	0.5	-0.00190741908312346
5.375	0.5	-0.00190967278104067
5.625	0.5	-0.00191202546274871
5.875	0.5	-0.00191447597268426
6.125	0.5	-0.00191702310414623
6.375	0.5	-0.00191966559929315
6.625	0.5	-0.00192240214902249
6.875	0.5	-0.00192523139265561
7.125	0.5	-0.00192815191730355
7.375	0.5	-0.00193116225670927
7.625	0.5	-0.00193426088923091
7.875	0.5	-0.00193744623441523
8.125	0.5	-0.00194071664725618
8.375	0.5	-0.00194407040865056
8.625	0.5	-0.00194750570960406
8.875	0.5	-0.00195102062516368
9.125	0.5	-0.00195461307145748
9.375	0.5	-0.00195828073495371
9.625	0.5	-0.00196202095602808
9.875	0.5	-0.00196583053737276
10.125	0.5	-0.00196970542877091
10.375	0.5	-0.00197364020848404
10.625	0.5	-0.00197762723004273
10.875	0.5	-0.00198165521857168
11.125	0.5	-0.00198570696149233
11.375	0.5	-0.00198975550928087
11.625	0.5	-0.00199375792491881
11.875	0.5	-0.00199764500033703
12.125	0.5	-0.00200130433753512
12.375	0.5	-0.00200455251288331
12.625	0.5	-0.0020070892805195
12.875	0.5	-0.00200842222590241
13.125	0.5	-0.00200774280424643
13.375	0.5	-0.00200372240151175
13.625	0.5	-0.00199417683392776
13.875	0.5	-0.00197551446099095
14.125	0.5	-0.0019418284775796
14.375	0.5	-0.00188340432781684
14.625	0.5	-0.0017842663431565
14.875	0.5	-0.00161814778942066
15.125	0.5	-0.00134187832572939
15.375	0.5	-0.000884553239188029
15.625	0.5	-0.000129846131029232
15.875	0.5	0.00111273364263025
16.125	0.5	0.00315416619590824
16.375	0.5	0.00649955726894788
16.625	0.5	0.0119624401782654
16.875	0.5	0.0208349183639016
17.125	0.5	0.0351218257789779
17.375	0.5	0.0578135389140798
17.625	0.5	0.093076404246204
17.875	0.5	0.146038300276971
18.125	0.5	0.22157909690941
18.375	0.5	0.32158657216517
18.625	0.5	0.441388340552615
18.875	0.5	0.568534763366038
19.125	0.5	0.687138596759895
19.375	0.5	0.785282827780831
19.625	0.5	0.858914313473425
19.875	0.5	0.910288535351926
20.125	0.5	0.944383342916286
20.375	0.5	0.966277247368027
20.625	0.5	0.980043373205129
20.875	0.5	0.988585127088659
21.125	0.5	0.993841417733943
21.375	0.5	0.997058988978963
21.625	0.5	0.999021741992708
21.875	0.5	1.00021598668812
22.125	0.5	1.00094098459494
22.375	0.5	1.00137999458192
22.625	0.5	1.00164490737171
22.875	0.5	1.00180391690563
23.125	0.5	1.0018985404178
23.375	0.5	1.00195403771216
23.625	0.5	1.00198577144388
23.875	0.5	1.00200308297895
24.125	0.5	1.0020116518312
24.375	0.5	1.002014931073
24.625	0.5	1.00201502026602
24.875	0.5	1.00201319620484
25.125	0.5	1.0020102355664
25.375	0.5	1.0020066110392
25.625	0.5	1.00200261053879
25.875	0.5	1.00199840966988
26.125	0.5	1.0019941157698
26.375	0.5	1.00198979467819
26.625	0.5	1.0019854870075
26.875	0.5	1.00198121803182
27.125	0.5	1.00197700369689
27.375	0.5	1.00197285427239
27.625	0.5	1.00196877657138
27.875	0.5	1.00196477529859
28.125	0.5	1.00196085386949
28.375	0.5	1.00195701490743
28.625	0.5	1.00195326054538
28.875	0.5	1.00194959260871
29.125	0.5	1.00194601272582
29.375	0.5	1.00194252239484
29.625	0.5	1.00193912302377
29.875	0.5	1.00193581595433
30.125	0.5	1.00193260247607
30.375	0.5	1.00192948383448
30.625	0.5	1.00192646123556
30.875	0.5	1.0019235358482
31.125	0.5	1.00192070880518
31.375	0.5	1.00191798120354
31.625	0.5	1.00191535410437
31.875	0.5	1.00191282853242
32.125	0.5	1.00191040547552
32.375	0.5	1.00190808588393
32.625	0.5	1.0019058706697
32.875	0.5	1.00190376070602
33.125	0.5	1.00190175682651
33.375	0.5	1.00189985982466
33.625	0.5	1.00189807045318
33.875	0.5	1.00189638942343
34.125	0.5	1.00189481740493
34.375	0.5	1.0018933550248
34.625	0.5	1.00189200286731
34.875	0.5	1.00189076147347
35.125	0.5	1.00188963134059
35.375	0.5	1.00188861292193
35.625	0.5	1.00188770662638
35.875	0.5	1.00188691281813
36.125	0.5	1.00188623181645
36.375	0.5	1.0018856638954
36.625	0.5	1.00188520928369
36.875	0.5	1.00188486816447
37.125	0.5	1.00188464067522
37.375	0.5	1.00188452690767
0.125	1.5	-0.00188447219351573
