$\phi$
x	y	$\phi$
0.125	0.5	-0.000977428017845621
0.375	0.5	-0.00097793551090654
0.625	0.5	-0.000978950267807894
0.875	0.5	-0.000980471830173296
1.125	0.5	-0.000982499510599614
1.375	0.5	-0.00098503239285054
1.625	0.5	-0.000988069332114425
1.875	0.5	-0.000991608955326094
2.125	0.5	-0.000995649661552373
2.375	0.5	-0.00100018962244087
2.625	0.5	-0.00100522678273158
2.875	0.5	-0.00101075886083069
3.125	0.5	-0.00101678334944585
3.375	0.5	-0.00102329751628211
3.625	0.5	-0.00103029840479742
3.875	0.5	-0.0010377828350165
4.125	0.5	-0.00104574740440146
4.375	0.5	-0.00105418848877725
4.625	0.5	-0.00106310224330951
4.875	0.5	-0.00107248460353143
5.125	0.5	-0.00108233128641515
5.375	0.5	-0.00109263779148153
5.625	0.5	-0.00110339940193899
5.875	0.5	-0.00111461118583799
6.125	0.5	-0.00112626799722025
6.375	0.5	-0.00113836447723043
6.625	0.5	-0.00115089505513922
6.875	0.5	-0.00116385394919603
7.125	0.5	-0.00117723516717978
7.375	0.5	-0.00119103250643419
7.625	0.5	-0.00120523955304026
7.875	0.5	-0.00121984967955833
8.125	0.5	-0.0012348560404112
8.375	0.5	-0.00125025156338688
8.625	0.5	-0.0012660289347647
8.875	0.5	-0.00128218057396805
9.125	0.5	-0.00129869859101482
9.375	0.5	-0.00131557471571146
9.625	0.5	-0.00133280018042563
9.875	0.5	-0.00135036552658206
10.125	0.5	-0.00136826028580661
10.375	0.5	-0.00138647245504178
10.625	0.5	-0.00140498763299696
10.875	0.5	-0.00142378759985582
11.125	0.5	-0.00144284798166766
11.375	0.5	-0.00146213440981098
11.625	0.5	-0.00148159620597838
11.875	0.5	-0.00150115599830744
12.125	0.5	-0.00152069264671289
12.375	0.5	-0.00154001316553758
12.625	0.5	-0.00155880655236493
12.875	0.5	-0.00157656786111724
13.125	0.5	-0.00159247334107106
13.375	0.5	-0.00160517510394301
13.625	0.5	-0.00161246346231203
13.875	0.5	-0.00161071169004716
