$\phi$
x	y	$\phi$
0.125	0.5	-0.00147156664625592
0.375	0.5	-0.00147185890506854
0.625	0.5	-0.00147244328711233
0.875	0.5	-0.00147331952127098
1.125	0.5	-0.00147448720098738
1.375	0.5	-0.00147594578440433
1.625	0.5	-0.00147769459455179
1.875	0.5	-0.00147973281958022
2.125	0.5	-0.00148205951303965
2.375	0.5	-0.00148467359420385
2.625	0.5	-0.00148757384843918
2.875	0.5	-0.00149075892761715
3.125	0.5	-0.00149422735057022
3.375	0.5	-0.00149797750358944
3.625	0.5	-0.00150200764096334
3.875	0.5	-0.00150631588555628
4.125	0.5	-0.00151090022942525
4.375	0.5	-0.00151575853447291
4.625	0.5	-0.00152088853313487
4.875	0.5	-0.00152628782909824
5.125	0.5	-0.00153195389804742
5.375	0.5	-0.00153788408843161
5.625	0.5	-0.00154407562224591
5.875	0.5	-0.0015505255958135
6.125	0.5	-0.00155723098054973
6.375	0.5	-0.00156418862367803
6.625	0.5	-0.00157139524884884
6.875	0.5	-0.00157884745658343
7.125	0.5	-0.0015865417244152
7.375	0.5	-0.0015944744065206
7.625	0.5	-0.00160264173249968
7.875	0.5	-0.00161103980474898
8.125	0.5	-0.0016196645935121
8.375	0.5	-0.00162851192810621
8.625	0.5	-0.00163757748185679
8.875	0.5	-0.00164685674668464
9.125	0.5	-0.00165634499067737
9.375	0.5	-0.00166603718768209
9.625	0.5	-0.00167592790089086
9.875	0.5	-0.00168601109077151
10.125	0.5	-0.00169627979858514
10.375	0.5	-0.00170672562529823
10.625	0.5	-0.00171733787399592
10.875	0.5	-0.00172810213886181
11.125	0.5	-0.00173899798390833
11.375	0.5	-0.00174999512455178
11.625	0.5	-0.00176104714664635
11.875	0.5	-0.00177208117501485
12.125	0.5	-0.00178298087940553
12.375	0.5	-0.00179355852119471
12.625	0.5	-0.00180350897308504
12.875	0.5	-0.00181233408597269
13.125	0.5	-0.00181921828015534
13.375	0.5	-0.00182282390866318
13.625	0.5	-0.00182095466811405
13.875	0.5	-0.00181000201188439
14.125	0.5	-0.00178403478599539
14.375	0.5	-0.00173330248831484
14.625	0.5	-0.00164177540219841
14.875	0.5	-0.00148310445348072
15.125	0.5	-0.00121399270562747
15.375	0.5	-0.000763339620985874
15.625	0.5	-1.45148367613236e-05
15.875	0.5	0.0012234444884006
16.125	0.5	0.00326225011744744
16.375	0.5	0.00660813283005887
16.625	0.5	0.0120763286117048
16.875	0.5	0.0209614409365469
17.125	0.5	0.0352717710429396
17.375	0.5	0.0580019894656886
17.625	0.5	0.0933225118764683
17.875	0.5	0.146362104517886
18.125	0.5	0.221992868359465
18.375	0.5	0.322080724159554
18.625	0.5	0.441920752515058
18.875	0.5	0.569039798854855
19.125	0.5	0.687557277866361
19.375	0.5	0.785587980026262
19.625	0.5	0.859110605959528
19.875	0.5	0.910397070191474
20.125	0.5	0.944427704005049
20.375	0.5	0.966276808291388
20.625	0.5	0.980011893767983
20.875	0.5	0.988531615799813
21.125	0.5	0.993771489557456
21.375	0.5	0.996976036685188
21.625	0.5	0.998927775420009
21.875	0.5	1.00011218313555
22.125	0.5	1.00082803226386
22.375	0.5	1.00125830029272
22.625	0.5	1.00151471947277
22.875	0.5	1.00166539674786
23.125	0.5	1.00175180327093
23.375	0.5	1.00179917581486
23.625	0.5	1.00182286675586
23.875	0.5	1.00183221408083
24.125	0.5	1.00183289754969
24.375	0.5	1.00182837230691
24.625	0.5	1.00182074084592
24.875	0.5	1.00181128324917
25.125	0.5	1.0018007795861
25.375	0.5	1.00178970592473
25.625	0.5	1.00177835349831
25.875	0.5	1.00176690115196
26.125	0.5	1.00175545938564
26.375	0.5	1.00174409712899
26.625	0.5	1.0017328580182
