$\phi$
x	y	$\phi$
0.125	0.5	-0.000157370277233717
0.375	0.5	-0.000157995856070138
0.625	0.5	-0.000159247642317537
0.875	0.5	-0.000161126889440697
1.125	0.5	-0.00016363546843614
1.375	0.5	-0.000166775856819845
1.625	0.5	-0.000170551123991645
1.875	0.5	-0.000174964913016947
2.125	0.5	-0.000180021418876419
2.375	0.5	-0.000185725363244359
2.625	0.5	-0.000192081965866312
2.875	0.5	-0.000199096912616362
3.125	0.5	-0.00020677632032416
3.375	0.5	-0.000215126698471247
3.625	0.5	-0.000224154907865503
3.875	0.5	-0.000233868116411535
4.125	0.5	-0.000244273752103483
4.375	0.5	-0.00025537945337492
4.625	0.5	-0.000267193016948218
4.875	0.5	-0.000279722343332701
5.125	0.5	-0.000292975380126991
5.375	0.5	-0.000306960063285758
5.625	0.5	-0.0003216842565142
5.875	0.5	-0.00033715568895424
6.125	0.5	-0.000353381891323495
6.375	0.5	-0.00037037013065967
6.625	0.5	-0.000388127343806236
6.875	0.5	-0.000406660069745252
7.125	0.5	-0.000425974380832085
7.375	0.5	-0.000446075812901905
7.625	0.5	-0.000466969294078153
7.875	0.5	-0.000488659071884359
8.125	0.5	-0.000511148637886562
8.375	0.5	-0.000534440648481537
8.625	0.5	-0.000558536839444508
8.875	0.5	-0.00058343793020962
9.125	0.5	-0.000609143511167777
9.375	0.5	-0.000635651902856853
9.625	0.5	-0.000662959968683257
9.875	0.5	-0.000691062850935206
10.125	0.5	-0.000719953580341718
10.375	0.5	-0.000749622477391692
10.625	0.5	-0.00078005621099156
10.875	0.5	-0.000811236293555127
11.125	0.5	-0.000843136649500949
11.375	0.5	-0.000875719660570501
11.625	0.5	-0.000908929707504329
11.875	0.5	-0.000942682596640424
12.125	0.5	-0.000976848222812501
12.375	0.5	-0.00101122211492507
12.625	0.5	-0.00104547870768426
12.875	0.5	-0.00107909457514341
13.125	0.5	-0.00111122228687094
13.375	0.5	-0.00114048309612784
13.625	0.5	-0.00116462620546574
13.875	0.5	-0.001179968733257
14.125	0.5	-0.00118047529589764
14.375	0.5	-0.00115624555338587
14.625	0.5	-0.00109102974075797
14.875	0.5	-0.000958149963004592
15.125	0.5	-0.000713811235269567
15.375	0.5	-0.000286151099523532
15.625	0.5	0.000442634150114769
15.875	0.5	0.00166532007304902
16.125	0.5	0.00369641648149543
16.375	0.5	0.00704644506149644
16.625	0.5	0.0125371221392191
16.875	0.5	0.0214725472935614
17.125	0.5	0.035874159157109
17.375	0.5	0.0587528312703073
17.625	0.5	0.0942941784441313
17.875	0.5	0.147629838730597
18.125	0.5	0.223601656999108
18.375	0.5	0.323991873725048
18.625	0.5	0.443972203831842
18.875	0.5	0.570981697850942
19.125	0.5	0.689166884077163
19.375	0.5	0.786763964082488
19.625	0.5	0.859871983140266
19.875	0.5	0.910824427414685
20.125	0.5	0.944610546654529
20.375	0.5	0.966288493802308
20.625	0.5	0.979904492678869
20.875	0.5	0.988339254729426
21.125	0.5	0.993515513740532
21.375	0.5	0.996669442134999
21.625	0.5	0.9985783752152
21.875	0.5	0.999724678582301
22.125	0.5	1.00040530182991
22.375	0.5	1.000802176794
22.625	0.5	1.00102644829379
22.875	0.5	1.00114590115449
23.125	0.5	1.00120183547866
23.375	0.5	1.00121940150754
23.625	0.5	1.00121391140357
23.875	0.5	1.00119468764658
24.125	0.5	1.00116740716043
24.375	0.5	1.00113552834089
24.625	0.5	1.00110115949584
24.875	0.5	1.00106558724918
25.125	0.5	1.0010295980156
25.375	0.5	1.00099367357056
25.625	0.5	1.00095811002098
25.875	0.5	1.00092309017631
26.125	0.5	1.00088872757097
26.375	0.5	1.00085509324206
26.625	0.5	1.00082223201748
26.875	0.5	1.00079017242419
27.125	0.5	1.0007589327172
27.375	0.5	1.0007285245504
27.625	0.5	1.00069895521474
27.875	0.5	1.0006702290069
28.125	0.5	1.0006423480708
28.375	0.5	1.0006153129203
28.625	0.5	1.00058912276966
28.875	0.5	1.00056377574855
29.125	0.5	1.00053926904845
29.375	0.5	1.00051559902847
29.625	0.5	1.00049276129773
29.875	0.5	1.00047075078451
30.125	0.5	1.00044956179817
30.375	0.5	1.00042918808757
30.625	0.5	1.00040962289778
30.875	0.5	1.00039085902634
31.125	0.5	1.00037288887963
31.375	0.5	1.00035570452939
31.625	0.5	1.00033929776954
31.875	0.5	1.00032366017316
32.125	0.5	1.00030878314935
32.375	0.5	1.00029465799988
32.625	0.5	1.00028127597533
32.875	0.5	1.00026862833044
33.125	0.5	1.0002567063785
33.375	0.5	1.00024550154452
33.625	0.5	1.00023500541692
33.875	0.5	1.00022520979759
34.125	0.5	1.00021610675002
34.375	0.5	1.0002076886454
34.625	0.5	1.00019994820645
34.875	0.5	1.00019287854883
35.125	0.5	1.00018647321998
35.375	0.5	1.00018072623521
35.625	0.5	1.00017563211091
35.875	0.5	1.00017118589486
36.125	0.5	1.00016738319338
36.375	0.5	1.00016422019527
36.625	0.5	1.00016169369258
36.875	0.5	1.00015980109794
37.125	0.5	1.00015854045855
37.375	0.5	1.00015791046666
0.125	1.5	-0.000157401683804096
0.375	1.5	-0.000158027471212423
0.625	1.5	-0.000159279676139988
0.875	1.5	-0.000161159555140597
1.125	1.5	-0.000163668983885279
1.375	1.5	-0.000166810446199728
1.625	1.5	-0.000170587019495964
1.875	1.5	-0.000175002356639632
2.125	1.5	-0.000180060664304677
2.375	1.5	-0.000185766677877341
2.625	1.5	-0.000192125632981597
2.875	1.5	-0.000199143233708216
3.125	1.5	-0.000206825617639578
3.375	1.5	-0.000215179317772148
3.625	1.5	-0.000224211221448121
3.875	1.5	-0.000233928526417055
4.125	1.5	-0.000244338694157375
4.375	1.5	-0.000255449400596193
4.625	1.5	-0.000267268484374039
4.875	1.5	-0.000279803892808527
5.125	1.5	-0.000293063625717513
5.375	1.5	-0.000307055677267702
5.625	1.5	-0.000321787976018322
5.875	1.5	-0.000337268323330779
6.125	1.5	-0.000353504330312904
6.375	1.5	-0.000370503353458745
6.625	1.5	-0.000388272429128792
6.875	1.5	-0.000406818206986264
7.125	1.5	-0.000426146882454925
7.375	1.5	-0.000446264128179807
7.625	1.5	-0.000467175024333558
7.875	1.5	-0.000488883987383403
8.125	1.5	-0.00051139469656073
8.375	1.5	-0.000534710016664848
8.625	1.5	-0.000558831914832775
8.875	1.5	-0.000583761367269227
9.125	1.5	-0.000609498249246252
9.375	1.5	-0.000636041197278439
9.625	1.5	-0.000663387425153495
9.875	1.5	-0.000691532463635409
10.125	1.5	-0.000720469774177822
10.375	1.5	-0.000750190154990001
10.625	1.5	-0.000780680805236179
10.875	1.5	-0.000811923826788088
11.125	1.5	-0.000843893801039038
11.375	1.5	-0.000876553845070458
11.625	1.5	-0.000909849168159539
11.875	1.5	-0.000943696519597857
12.125	1.5	-0.000977966883189209
12.375	1.5	-0.00101245707142449
12.625	1.5	-0.00104684307379464
12.875	1.5	-0.00108060341310817
13.125	1.5	-0.00111289320078802
13.375	1.5	-0.00114233715048263
13.625	1.5	-0.0011666893780288
13.875	1.5	-0.0011822742478246
14.125	1.5	-0.0011830674057073
14.375	1.5	-0.00115918571728261
14.625	1.5	-0.00109440674414462
14.875	1.5	-0.000962096533737687
15.125	1.5	-0.000718531327604937
15.375	1.5	-0.000291964630838848
15.625	1.5	0.000435218195113894
15.875	1.5	0.00165548492058721
16.125	1.5	0.0036828467947322
16.375	1.5	0.00702702584315146
16.625	1.5	0.0125084780197242
16.875	1.5	0.0214293758237924
17.125	1.5	0.0358083656907162
17.375	1.5	0.0586526638654469
17.625	1.5	0.0941440369702945
17.875	1.5	0.147412286059211
18.125	1.5	0.223303865633391
18.375	1.5	0.323617073065996
18.625	1.5	0.443549746862128
18.875	1.5	0.570562307155952
19.125	1.5	0.688799779136268
19.375	1.5	0.786475402104349
19.625	1.5	0.859662756318706
19.875	1.5	0.910680702809956
20.125	1.5	0.944514884215635
20.375	1.5	0.966225691791028
20.625	1.5	0.979863244372643
20.875	1.5	0.98831182565734
21.125	1.5	0.99349685663653
21.375	1.5	0.996656350580083
21.625	1.5	0.998568841948523
21.875	1.5	0.999717455514131
22.125	1.5	1.00039961365883
22.375	1.5	1.00079753995424
22.625	1.5	1.00102255841413
22.875	1.5	1.00114256379894
23.125	1.5	1.0011989237713
23.375	1.5	1.00121683028809
23.625	1.5	1.00121162148517
23.875	1.5	1.00119263622382
24.125	1.5	1.00116556195314
24.375	1.5	1.0011338640043
24.625	1.5	1.00109965540511
24.875	1.5	1.00106422611772
25.125	1.5	1.00102836502001
25.375	1.5	1.00099255578411
25.625	1.5	1.00095709603622
25.875	1.5	1.00092216984419
26.125	1.5	1.00088789181282
26.375	1.5	1.00085433390792
26.625	1.5	1.0008215417745
26.875	1.5	1.0007895446655
27.125	1.5	1.00075836148497
27.375	1.5	1.00072800446939
27.625	1.5	1.00069848143395
27.875	1.5	1.00066979714771
28.125	1.5	1.00064195418052
28.375	1.5	1.0006149534304
28.625	1.5	1.00058879445807
28.875	1.5	1.00056347570565
29.125	1.5	1.00053899464625
29.375	1.5	1.0005153478928
29.625	1.5	1.00049253128308
29.875	1.5	1.00047053995127
30.125	1.5	1.00044936839216
30.375	1.5	1.00042901052145
30.625	1.5	1.00040945973434
30.875	1.5	1.00039070896345
31.125	1.5	1.00037275073658
31.375	1.5	1.00035557723468
31.625	1.5	1.00033918034982
31.875	1.5	1.00032355174328
32.125	1.5	1.00030868290341
32.375	1.5	1.00029456520314
32.625	1.5	1.00028118995692
32.875	1.5	1.00026854847683
33.125	1.5	1.00025663212757
33.375	1.5	1.00024543238019
33.625	1.5	1.00023494086439
33.875	1.5	1.0002251494189
34.125	1.5	1.00021605014014
34.375	1.5	1.00020763542865
34.625	1.5	1.00019989803322
34.875	1.5	1.00019283109262
35.125	1.5	1.00018642817466
35.375	1.5	1.00018068331254
35.625	1.5	1.00017559103826
35.875	1.5	1.00017114641304
36.125	1.5	1.00016734505468
36.375	1.5	1.00016418316161
36.625	1.5	1.00016165753373
36.875	1.5	1.00015976558987
37.125	1.5	1.0001585053818
37.375	1.5	1.00015787560483
0.125	2.5	-0.000157461812481778
0.375	2.5	-0.000158087990167345
0.625	2.5	-0.000159340978419003
0.875	2.5	-0.000161222039358788
1.125	2.5	-0.000163733057082958
1.375	2.5	-0.000166876526787919
1.625	2.5	-0.000170655540321579
1.875	2.5	-0.000175073768203058
2.125	2.5	-0.00018013543816437
2.375	2.5	-0.000185845310278383
2.625	2.5	-0.000192208648747931
2.875	2.5	-0.000199231190441535
3.125	2.5	-0.000206919110271635
3.375	2.5	-0.000215278983521586
3.625	2.5	-0.000224317745237845
3.875	2.5	-0.000234042646813783
4.125	2.5	-0.000244461209901277
4.375	2.5	-0.000255581177795614
4.625	2.5	-0.000267410464448198
4.875	2.5	-0.000279957101269899
5.125	2.5	-0.000293229181895427
5.375	2.5	-0.000307234805085566
5.625	2.5	-0.000321982015948944
5.875	2.5	-0.000337478745667596
6.125	2.5	-0.000353732749909641
6.375	2.5	-0.000370751546106225
6.625	2.5	-0.000388542349755439
6.875	2.5	-0.000407112009888438
7.125	2.5	-0.000426466943784657
7.375	2.5	-0.000446613070941131
7.625	2.5	-0.000467555746164451
7.875	2.5	-0.000489299691428851
8.125	2.5	-0.00051184892577393
8.375	2.5	-0.000535206691908693
8.625	2.5	-0.000559375377193565
8.875	2.5	-0.000584356425040544
9.125	2.5	-0.000610150230095797
9.375	2.5	-0.000636756006178578
9.625	2.5	-0.000664171608744611
9.875	2.5	-0.000692393281811782
10.125	2.5	-0.000721415279858678
10.375	2.5	-0.00075122928329699
10.625	2.5	-0.000781823473698255
10.875	2.5	-0.000813181048828083
11.125	2.5	-0.000845277816016782
11.375	2.5	-0.000878078269820317
11.625	2.5	-0.000911529177689606
11.875	2.5	-0.000945549069116665
12.125	2.5	-0.000980010991059316
12.375	2.5	-0.00101471419494169
12.625	2.5	-0.00104933763005449
12.875	2.5	-0.00108336353093946
13.125	2.5	-0.00111595184555493
13.375	2.5	-0.00114573385593865
13.625	2.5	-0.00117047297219521
13.875	2.5	-0.00118650721235133
14.125	2.5	-0.0011878329249032
14.375	2.5	-0.00116459915962864
14.625	2.5	-0.00110063444750315
14.875	2.5	-0.000969386612494024
15.125	2.5	-0.000727264224169478
15.375	2.5	-0.00030273596998276
15.625	2.5	0.000421462239856743
15.875	2.5	0.00163722779716425
16.125	2.5	0.00365764829313401
16.375	2.5	0.00699096439880276
16.625	2.5	0.0124552970894264
16.875	2.5	0.0213492479339474
17.125	2.5	0.0356862871699146
17.375	2.5	0.0584668458923602
17.625	2.5	0.0938655391070836
17.875	2.5	0.147008721969053
18.125	2.5	0.222751329913805
18.375	2.5	0.32292137578592
18.625	2.5	0.442765181229883
18.875	2.5	0.569782991188588
19.125	2.5	0.688117259274709
19.375	2.5	0.785938674322198
19.625	2.5	0.859273458539178
19.875	2.5	0.910413206288303
20.125	2.5	0.944336795036539
20.375	2.5	0.966108749688997
20.625	2.5	0.979786421818252
20.875	2.5	0.988260735384413
21.125	2.5	0.993462108219823
21.375	2.5	0.996631977051465
21.625	2.5	0.998551106543904
21.875	2.5	0.999704033469147
22.125	2.5	1.00038905968354
22.375	2.5	1.00078895159671
22.625	2.5	1.00101536682014
22.875	2.5	1.00113640493814
23.125	2.5	1.00119355963527
23.375	2.5	1.00121210081106
23.625	2.5	1.00120741523858
23.875	2.5	1.00118887254114
24.125	2.5	1.0011621799993
24.375	2.5	1.00113081606034
24.625	2.5	1.00109690271116
24.875	2.5	1.00106173627012
25.125	2.5	1.00102611031459
25.375	2.5	1.00099051213756
25.625	2.5	1.00095524226276
25.875	2.5	1.00092048715264
26.125	2.5	1.00088636344236
26.375	2.5	1.00085294485257
26.625	2.5	1.00082027856621
26.875	2.5	1.00078839519688
27.125	2.5	1.00075731486034
27.375	2.5	1.00072705087658
27.625	2.5	1.00069761203233
27.875	2.5	1.00066900396916
28.125	2.5	1.00064123004124
28.375	2.5	1.00061429185198
28.625	2.5	1.00058818959663
28.875	2.5	1.00056292228808
29.125	2.5	1.0005384879129
29.375	2.5	1.00051488354577
29.625	2.5	1.00049210543971
29.875	2.5	1.00047014910223
