$\phi$
x	y	$\phi$
0.125	0.5	-0.00214074241738843
0.375	0.5	-0.00214074264300788
0.625	0.5	-0.00214074309443837
0.875	0.5	-0.00214074377206315
1.125	0.5	-0.00214074467645719
1.375	0.5	-0.00214074580838739
1.625	0.5	-0.00214074716881266
1.875	0.5	-0.00214074875888422
2.125	0.5	-0.00214075057994585
2.375	0.5	-0.0021407526335341
2.625	0.5	-0.00214075492137863
2.875	0.5	-0.00214075744540244
3.125	0.5	-0.00214076020772204
3.375	0.5	-0.00214076321064752
3.625	0.5	-0.00214076645668229
3.875	0.5	-0.00214076994852247
4.125	0.5	-0.00214077368905539
4.375	0.5	-0.00214077768135697
4.625	0.5	-0.00214078192868682
4.875	0.5	-0.00214078643447995
5.125	0.5	-0.00214079120233267
5.375	0.5	-0.0021407962359789
5.625	0.5	-0.00214080153925095
5.875	0.5	-0.00214080711601434
6.125	0.5	-0.00214081297006021
6.375	0.5	-0.00214081910492795
6.625	0.5	-0.0021408255236127
6.875	0.5	-0.0021408322280838
7.125	0.5	-0.00214083921849194
7.375	0.5	-0.00214084649186411
7.625	0.5	-0.00214085403995588
7.875	0.5	-0.00214086184571686
8.125	0.5	-0.0021408698774745
8.375	0.5	-0.00214087807936312
8.625	0.5	-0.00214088635557486
8.875	0.5	-0.00214089454444429
9.125	0.5	-0.00214090237580481
9.375	0.5	-0.00214090940081848
9.625	0.5	-0.00214091487651122
9.875	0.5	-0.00214091757577577
10.125	0.5	-0.00214091547473207
10.375	0.5	-0.00214090523827949
10.625	0.5	-0.00214088137357431
10.875	0.5	-0.00214083483707905
11.125	0.5	-0.00214075074246626
11.375	0.5	-0.00214060458898273
11.625	0.5	-0.00214035605524282
11.875	0.5	-0.00213993878696403
12.125	0.5	-0.00213924359281141
12.375	0.5	-0.00213809079348844
12.625	0.5	-0.00213618472304256
12.875	0.5	-0.00213303886311409
13.125	0.5	-0.00212785265767599
13.375	0.5	-0.00211930882878713
13.625	0.5	-0.00210523990589028
13.875	0.5	-0.00208207962482111
14.125	0.5	-0.00204396054326941
14.375	0.5	-0.00198123008283739
14.625	0.5	-0.00187801115469608
14.875	0.5	-0.00170819487516926
15.125	0.5	-0.00142886471717701
15.375	0.5	-0.000969524976394043
15.625	0.5	-0.000214508572779917
15.875	0.5	0.00102561422153459
16.125	0.5	0.00306012444266686
16.375	0.5	0.00639143184348039
16.625	0.5	0.0118288630795686
16.875	0.5	0.0206581501113199
17.125	0.5	0.034874979315481
17.375	0.5	0.0574578643358631
17.625	0.5	0.0925608552571741
17.875	0.5	0.145306356130445
18.125	0.5	0.220590039979571
18.375	0.5	0.320352897898037
18.625	0.5	0.440008307333636
18.875	0.5	0.567176109478147
19.125	0.5	0.685962791001794
19.375	0.5	0.784374446146099
19.625	0.5	0.858273524060139
19.875	0.5	0.909867690903999
20.125	0.5	0.944123703695527
20.375	0.5	0.96612818819955
20.625	0.5	0.979967596855403
20.875	0.5	0.988557365720608
21.125	0.5	0.993845357414388
21.375	0.5	0.997084392171113
21.625	0.5	0.999062291649781
21.875	0.5	1.00026782176468
22.125	0.5	1.00100175511238
22.375	0.5	1.00144826954431
22.625	0.5	1.0017198102515
22.875	0.5	1.00188490370373
23.125	0.5	1.00198526551772
23.375	0.5	1.00204627321448
23.625	0.5	1.00208335884709
23.875	0.5	1.00210590432679
24.125	0.5	1.00211961253112
24.375	0.5	1.00212794969072
24.625	0.5	1.00213302247879
24.875	0.5	1.00213611122788
25.125	0.5	1.00213799404685
25.375	0.5	1.00213914381882
25.625	0.5	1.00213984793015
25.875	0.5	1.00214028103539
26.125	0.5	1.00214054927913
26.375	0.5	1.00214071717092
26.625	0.5	1.00214082391779
26.875	0.5	1.00214089334986
27.125	0.5	1.00214093995237
27.375	0.5	1.0021409725314
27.625	0.5	1.00214099644163
27.875	0.5	1.00214101494021
28.125	0.5	1.00214103000947
28.375	0.5	1.00214104285696
28.625	0.5	1.00214105421927
28.875	0.5	1.00214106454674
29.125	0.5	1.00214107411564
29.375	0.5	1.00214108309637
29.625	0.5	1.00214109159493
29.875	0.5	1.00214109967811
30.125	0.5	1.00214110738874
30.375	0.5	1.00214111475509
30.625	0.5	1.00214112179641
30.875	0.5	1.00214112852647
31.125	0.5	1.00214113495557
31.375	0.5	1.00214114109186
31.625	0.5	1.00214114694209
31.875	0.5	1.00214115251207
32.125	0.5	1.00214115780697
32.375	0.5	1.00214116283149
32.625	0.5	1.00214116758999
32.875	0.5	1.0021411720865
33.125	0.5	1.00214117632481
33.375	0.5	1.00214118030845
33.625	0.5	1.00214118404076
33.875	0.5	1.00214118752485
34.125	0.5	1.00214119076363
34.375	0.5	1.00214119375981
34.625	0.5	1.00214119651591
34.875	0.5	1.00214119903422
35.125	0.5	1.00214120131688
35.375	0.5	1.00214120336581
35.625	0.5	1.00214120518273
35.875	0.5	1.00214120676918
36.125	0.5	1.00214120812651
36.375	0.5	1.00214120925586
36.625	0.5	1.00214121015819
36.875	0.5	1.00214121083427
37.125	0.5	1.00214121128467
37.375	0.5	1.00214121150977
0.125	1.5	-0.0021407387113786
0.375	1.5	-0.00214073893387651
0.625	1.5	-0.00214073937906314
0.875	1.5	-0.0021407400473202
1.125	1.5	-0.0021407409392204
1.375	1.5	-0.00214074205552756
1.625	1.5	-0.00214074339719685
1.875	1.5	-0.00214074496537502
2.125	1.5	-0.00214074676140065
2.375	1.5	-0.00214074878680451
2.625	1.5	-0.0021407510433098
2.875	1.5	-0.00214075353283251
3.125	1.5	-0.00214075625748156
3.375	1.5	-0.00214075921955899
3.625	1.5	-0.00214076242155969
3.875	1.5	-0.00214076586617087
4.125	1.5	-0.00214076955627068
4.375	1.5	-0.00214077349492551
4.625	1.5	-0.00214077768538535
4.875	1.5	-0.00214078213107542
5.125	1.5	-0.00214078683558225
5.375	1.5	-0.0021407918026301
5.625	1.5	-0.00214079703604171
5.875	1.5	-0.00214080253967339
6.125	1.5	-0.00214080831730746
6.375	1.5	-0.00214081437247498
6.625	1.5	-0.00214082070816343
6.875	1.5	-0.00214082732633528
7.125	1.5	-0.00214083422713528
7.375	1.5	-0.00214084140758554
7.625	1.5	-0.00214084885943796
7.875	1.5	-0.00214085656563984
8.125	1.5	-0.00214086449451773
8.375	1.5	-0.00214087259020663
8.625	1.5	-0.00214088075690077
8.875	1.5	-0.00214088883293824
9.125	1.5	-0.00214089654815685
9.375	1.5	-0.00214090345372322
9.625	1.5	-0.00214090880666651
9.875	1.5	-0.00214091137987876
10.125	1.5	-0.00214090914947084
10.375	1.5	-0.00214089878031714
10.625	1.5	-0.00214087477952048
10.875	1.5	-0.00214082810344057
11.125	1.5	-0.00214074386556308
11.375	1.5	-0.00214059756480665
11.625	1.5	-0.0021403488792216
11.875	1.5	-0.0021399314535697
12.125	1.5	-0.00213923609491163
12.375	1.5	-0.00213808312127478
12.625	1.5	-0.00213617686226196
12.875	1.5	-0.00213303079215322
13.125	1.5	-0.00212784434275724
13.375	1.5	-0.00211930021605674
13.625	1.5	-0.00210523090839215
13.875	1.5	-0.00208207010105665
14.125	1.5	-0.00204395026191905
14.375	1.5	-0.00198121866473469
14.625	1.5	-0.00187799797743989
14.875	1.5	-0.00170817891645258
15.125	1.5	-0.00142884429781602
15.375	1.5	-0.000969497339795477
15.625	1.5	-0.000214469199289779
15.875	1.5	0.00102567272568324
16.125	1.5	0.00306021412730763
16.375	1.5	0.00639157222309017
16.625	1.5	0.0118290854282441
16.875	1.5	0.0206585036826868
17.125	1.5	0.0348755394403405
17.375	1.5	0.0574587406111798
17.625	1.5	0.0925621936696651
17.875	1.5	0.145308321022166
18.125	1.5	0.220592754898401
18.375	1.5	0.320356338946438
18.625	1.5	0.440012206518204
18.875	1.5	0.567179994004048
19.125	1.5	0.685966195230812
19.375	1.5	0.784377116842455
19.625	1.5	0.858275448981325
19.875	1.5	0.909868998448332
20.125	1.5	0.94412455826602
20.375	1.5	0.966128733906347
20.625	1.5	0.979967941174335
20.875	1.5	0.988557582254431
21.125	1.5	0.993845494184688
21.375	1.5	0.997084479631262
21.625	1.5	0.999062348787765
21.875	1.5	1.00026786029987
22.125	1.5	1.00100178223379
22.375	1.5	1.00144828964568
22.625	1.5	1.00171982601238
22.875	1.5	1.00188491675627
23.125	1.5	1.0019852768556
23.375	1.5	1.00204628344265
23.625	1.5	1.00208336833412
23.875	1.5	1.00210591329756
24.125	1.5	1.00211962112322
24.375	1.5	1.00212795798873
24.625	1.5	1.00213303053513
24.875	1.5	1.00213611907545
25.125	1.5	1.00213800170673
25.375	1.5	1.00213915130494
25.625	1.5	1.00213985525214
25.875	1.5	1.00214028820025
26.125	1.5	1.00214055629233
26.375	1.5	1.00214072403699
