$\phi$
x	y	$\phi$
0.125	0.5	-0.00214077245274218
0.375	0.5	-0.00214077269321506
0.625	0.5	-0.00214077317433559
0.875	0.5	-0.00214077389645328
1.125	0.5	-0.00214077486009228
1.375	0.5	-0.00214077606595129
1.625	0.5	-0.00214077751490332
1.875	0.5	-0.00214077920799555
2.125	0.5	-0.00214078114644897
2.375	0.5	-0.00214078333165806
2.625	0.5	-0.0021407857651903
2.875	0.5	-0.00214078844878564
3.125	0.5	-0.0021407913843557
3.375	0.5	-0.00214079457398284
3.625	0.5	-0.00214079801991874
3.875	0.5	-0.00214080172458253
4.125	0.5	-0.00214080569055799
4.375	0.5	-0.00214080992058934
4.625	0.5	-0.00214081441757484
4.875	0.5	-0.00214081918455672
5.125	0.5	-0.00214082422470523
5.375	0.5	-0.00214082954129296
5.625	0.5	-0.00214083513765347
5.875	0.5	-0.00214084101711381
6.125	0.5	-0.00214084718288458
6.375	0.5	-0.00214085363787985
6.625	0.5	-0.00214086038442202
6.875	0.5	-0.00214086742375735
7.125	0.5	-0.00214087475526007
7.375	0.5	-0.00214088237512421
7.625	0.5	-0.00214089027421267
7.875	0.5	-0.0021408984345195
8.125	0.5	-0.00214090682335065
8.375	0.5	-0.00214091538375034
8.625	0.5	-0.00214092401875013
8.875	0.5	-0.0021409325654531
9.125	0.5	-0.00214094075239225
9.375	0.5	-0.00214094812936673
9.625	0.5	-0.00214095395199056
9.875	0.5	-0.00214095699172126
10.125	0.5	-0.00214095522326595
10.375	0.5	-0.00214094531021247
10.625	0.5	-0.00214092175864066
10.875	0.5	-0.00214087552439596
11.125	0.5	-0.00214079172136649
11.375	0.5	-0.00214064585046622
11.625	0.5	-0.00214039759445128
11.875	0.5	-0.00213998060734389
12.125	0.5	-0.00213928571305981
12.375	0.5	-0.00213813325908356
12.625	0.5	-0.00213622762532179
12.875	0.5	-0.00213308237077568
13.125	0.5	-0.00212789706872419
13.375	0.5	-0.00211935465611251
13.625	0.5	-0.00210528801817866
13.875	0.5	-0.00208213147845586
14.125	0.5	-0.00204401856383258
14.375	0.5	-0.00198129829243832
14.625	0.5	-0.00187809620292836
14.875	0.5	-0.00170830773191707
15.125	0.5	-0.00142902344832714
15.375	0.5	-0.000969759284991348
15.625	0.5	-0.000214867201089433
15.875	0.5	0.00102505150051684
16.125	0.5	0.0030592275972502
16.375	0.5	0.00638999028434602
16.625	0.5	0.0118265393352379
16.875	0.5	0.0206544127556556
17.125	0.5	0.0348690156665441
17.375	0.5	0.0574484922011342
17.625	0.5	0.0925465001159355
17.875	0.5	0.145285245679262
18.125	0.5	0.220560841924675
18.375	0.5	0.320315869776832
18.625	0.5	0.439966338493205
18.875	0.5	0.567134297601032
19.125	0.5	0.685926157136755
19.375	0.5	0.784345721610891
19.625	0.5	0.858252841581227
19.875	0.5	0.90985366624164
20.125	0.5	0.944114563891187
20.375	0.5	0.966122378829128
20.625	0.5	0.979963958444093
20.875	0.5	0.988555104095459
21.125	0.5	0.993843954346548
21.375	0.5	0.997083518981159
21.625	0.5	0.999061743388988
21.875	0.5	1.00026747194209
22.125	0.5	1.00100152614915
22.375	0.5	1.00144811404742
22.625	0.5	1.00171969934373
22.875	0.5	1.00188481982319
23.125	0.5	1.00198519800157
23.375	0.5	1.00204621559994
23.625	0.5	1.0020833072256
23.875	0.5	1.00210585634176
24.125	0.5	1.00211956676801
24.375	0.5	1.00212790530622
24.625	0.5	1.00213297897534
24.875	0.5	1.00213606831674
25.125	0.5	1.00213795156486
25.375	0.5	1.00213910167798
25.625	0.5	1.00213980608693
25.875	0.5	1.00214023947223
26.125	0.5	1.00214050799323
26.375	0.5	1.00214067616748
26.625	0.5	1.00214078320598
26.875	0.5	1.00214085294041
27.125	0.5	1.00214089985617
27.375	0.5	1.00214093275867
27.625	0.5	1.00214095700152
27.875	0.5	1.00214097584054
28.125	0.5	1.00214099125665
28.375	0.5	1.00214100445596
28.625	0.5	1.00214101617366
28.875	0.5	1.00214102685872
29.125	0.5	1.00214103678612
29.375	0.5	1.00214104612504
29.625	0.5	1.00214105498031
29.875	0.5	1.00214106341764
30.125	0.5	1.00214107147886
30.375	0.5	1.00214107919126
30.625	0.5	1.00214108657323
30.875	0.5	1.00214109363768
31.125	0.5	1.00214110039416
31.375	0.5	1.0021411068501
31.625	0.5	1.00214111301156
31.875	0.5	1.00214111888374
32.125	0.5	1.00214112447125
32.375	0.5	1.00214112977824
32.625	0.5	1.00214113480857
32.875	0.5	1.0021411395658
33.125	0.5	1.00214114405331
33.375	0.5	1.00214114827425
33.625	0.5	1.00214115223158
33.875	0.5	1.00214115592809
34.125	0.5	1.00214115936639
34.375	0.5	1.00214116254891
34.625	0.5	1.00214116547792
34.875	0.5	1.00214116815549
35.125	0.5	1.00214117058355
35.375	0.5	1.00214117276384
35.625	0.5	1.00214117469791
35.875	0.5	1.00214117638717
36.125	0.5	1.00214117783284
36.375	0.5	1.00214117903597
36.625	0.5	1.00214117999743
36.875	0.5	1.00214118071791
37.125	0.5	1.00214118119793
37.375	0.5	1.00214118143786
0.125	1.5	-0.00214076850825448
0.375	1.5	-0.00214076874589317
0.625	1.5	-0.00214076922134604
0.875	1.5	-0.00214076993496401
1.125	1.5	-0.0021407708872734
1.375	1.5	-0.00214077207897583
1.625	1.5	-0.00214077351094805
1.875	1.5	-0.00214077518424179
2.125	1.5	-0.00214077710008348
2.375	1.5	-0.00214077925987399
2.625	1.5	-0.00214078166518823
2.875	1.5	-0.00214078431777466
3.125	1.5	-0.00214078721955462
3.375	1.5	-0.00214079037262143
3.625	1.5	-0.00214079377923919
3.875	1.5	-0.0021407974418409
4.125	1.5	-0.0021408013630259
4.375	1.5	-0.00214080554555574
4.625	1.5	-0.00214080999234796
4.875	1.5	-0.00214081470646618
5.125	1.5	-0.0021408196911043
5.375	1.5	-0.00214082494956109
5.625	1.5	-0.00214083048519894
5.875	1.5	-0.00214083630137665
6.125	1.5	-0.00214084240133971
6.375	1.5	-0.00214084878804048
6.625	1.5	-0.0021408554638433
6.875	1.5	-0.0021408624300403
7.125	1.5	-0.00214086968605582
7.375	1.5	-0.00214087722813857
7.625	1.5	-0.00214088504721094
7.875	1.5	-0.00214089312533166
8.125	1.5	-0.00214090142987681
8.375	1.5	-0.00214090990396648
8.625	1.5	-0.00214091845071402
8.875	1.5	-0.00214092690731026
9.125	1.5	-0.00214093500238179
9.375	1.5	-0.00214094228582652
9.625	1.5	-0.00214094801336119
9.875	1.5	-0.00214095095654756
10.125	1.5	-0.00214094909019418
10.375	1.5	-0.00214093907798001
10.625	1.5	-0.00214091542605301
10.875	1.5	-0.00214086909028236
11.125	1.5	-0.00214078518450004
11.375	1.5	-0.002140639209425
11.625	1.5	-0.00214039084738195
11.875	1.5	-0.00213997375156435
12.125	1.5	-0.00213927874439633
12.375	1.5	-0.00213812617077056
12.625	1.5	-0.00213622040618125
12.875	1.5	-0.00213307500221059
13.125	1.5	-0.00212788951976002
13.375	1.5	-0.00211934687522651
13.625	1.5	-0.00210527991984414
13.875	1.5	-0.00208212292099322
14.125	1.5	-0.00204400931296582
14.375	1.5	-0.00198128796135818
14.625	1.5	-0.00187808415377613
14.875	1.5	-0.00170829291399933
15.125	1.5	-0.00142900413279817
15.375	1.5	-0.000969732630729777
15.625	1.5	-0.000214828546996454
15.875	1.5	0.00102510978213347
16.125	1.5	0.0030593179394163
16.375	1.5	0.00639013282312941
16.625	1.5	0.0118267663405018
16.875	1.5	0.0206547750468825
17.125	1.5	0.0348695909646283
17.375	1.5	0.0574493935732816
17.625	1.5	0.0925478781639437
17.875	1.5	0.145287269938176
18.125	1.5	0.220563639859819
