$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080473804031
0.375	0.5	-0.00214080491823389
0.625	0.5	-0.0021408052783407
0.875	0.5	-0.00214080581779865
1.125	0.5	-0.00214080653576125
1.375	0.5	-0.00214080743109351
1.625	0.5	-0.00214080850236646
1.875	0.5	-0.00214080974785036
2.125	0.5	-0.00214081116550636
2.375	0.5	-0.0021408127529768
2.625	0.5	-0.00214081450757397
2.875	0.5	-0.00214081642626729
3.125	0.5	-0.00214081850566894
3.375	0.5	-0.00214082074201763
3.625	0.5	-0.00214082313116054
3.875	0.5	-0.00214082566853309
4.125	0.5	-0.00214082834913625
4.375	0.5	-0.00214083116751065
4.625	0.5	-0.00214083411770689
4.875	0.5	-0.00214083719325026
5.125	0.5	-0.00214084038709782
5.375	0.5	-0.00214084369158377
5.625	0.5	-0.0021408470983471
5.875	0.5	-0.00214085059823119
6.125	0.5	-0.00214085418113857
6.375	0.5	-0.00214085783581349
6.625	0.5	-0.00214086154950702
6.875	0.5	-0.00214086530745033
7.125	0.5	-0.00214086909201418
7.375	0.5	-0.0021408728813534
7.625	0.5	-0.00214087664720591
7.875	0.5	-0.00214088035130233
8.125	0.5	-0.00214088393949111
8.375	0.5	-0.00214088733210666
8.625	0.5	-0.00214089040815743
8.875	0.5	-0.00214089297934684
9.125	0.5	-0.00214089474736654
9.375	0.5	-0.00214089523366665
9.625	0.5	-0.00214089366393942
9.875	0.5	-0.00214088877808644
10.125	0.5	-0.00214087851757165
10.375	0.5	-0.00214085951101572
10.625	0.5	-0.0021408262277994
10.875	0.5	-0.00214076958537904
11.125	0.5	-0.00214067465768937
11.375	0.5	-0.00214051690439143
11.625	0.5	-0.00214025596618276
11.875	0.5	-0.00213982545509071
12.125	0.5	-0.00213911615458248
12.375	0.5	-0.00213794837572327
12.625	0.5	-0.00213602647014138
12.875	0.5	-0.00213286398346373
13.125	0.5	-0.00212766050157598
13.375	0.5	-0.00211909901810589
13.625	0.5	-0.00210501254856104
13.875	0.5	-0.002081835668413
14.125	0.5	-0.00204370235644378
14.375	0.5	-0.0019809624100262
14.625	0.5	-0.0018777426815806
14.875	0.5	-0.00170794079256783
15.125	0.5	-0.00142865091361139
15.375	0.5	-0.000969394878326701
15.625	0.5	-0.000214534263922764
15.875	0.5	0.00102531403383832
16.125	0.5	0.00305935569112713
16.375	0.5	0.00638987992761805
16.625	0.5	0.0118260239616254
16.875	0.5	0.0206532307921529
17.125	0.5	0.03486676866156
17.375	0.5	0.0574446031153435
17.625	0.5	0.0925402040152331
17.875	0.5	0.145275685767075
18.125	0.5	0.22054737821165
18.375	0.5	0.320298630965196
18.625	0.5	0.439946718574526
18.875	0.5	0.567114749803318
19.125	0.5	0.685909098889736
19.375	0.5	0.784332473071984
19.625	0.5	0.858243473145088
19.875	0.5	0.909847513711496
20.125	0.5	0.944110770287693
20.375	0.5	0.966120188751698
20.625	0.5	0.979962805594381
20.875	0.5	0.988554598763172
21.125	0.5	0.993843841185707
21.375	0.5	0.997083635569573
21.625	0.5	0.999061988371016
21.875	0.5	1.00026778294726
22.125	0.5	1.0010018652745
22.375	0.5	1.00144845858641
22.625	0.5	1.00172003596326
22.875	0.5	1.00188514094143
23.125	0.5	1.00198549954761
23.375	0.5	1.00204649563292
23.625	0.5	1.00208356508561
23.875	0.5	1.00210609212863
24.125	0.5	1.00211978102206
24.375	0.5	1.00212809881319
24.625	0.5	1.00213315264769
24.875	0.5	1.00213622312183
25.125	0.5	1.00213808848193
25.375	0.5	1.00213922167282
25.625	0.5	1.00213991009735
25.875	0.5	1.00214032840012
26.125	0.5	1.00214058270069
26.375	0.5	1.00214073747531
26.625	0.5	1.00214083189368
26.875	0.5	1.00214088974697
27.125	0.5	1.00214092548138
27.375	0.5	1.0021409478647
27.625	0.5	1.00214096221457
27.875	0.5	1.00214097175257
28.125	0.5	1.00214097842709
28.375	0.5	1.00214098341338
28.625	0.5	1.00214098741738
28.875	0.5	1.00214099086039
29.125	0.5	1.00214099399117
29.375	0.5	1.00214099695415
29.625	0.5	1.00214099983074
29.875	0.5	1.00214100266453
30.125	0.5	1.00214100547646
30.375	0.5	1.00214100827413
30.625	0.5	1.00214101105734
30.875	0.5	1.00214101382149
31.125	0.5	1.00214101655962
31.375	0.5	1.00214101926362
31.625	0.5	1.00214102192498
31.875	0.5	1.00214102453515
32.125	0.5	1.00214102708588
32.375	0.5	1.00214102956924
32.625	0.5	1.00214103197779
32.875	0.5	1.00214103430456
33.125	0.5	1.00214103654303
33.375	0.5	1.0021410386872
33.625	0.5	1.0021410407315
33.875	0.5	1.00214104267081
34.125	0.5	1.00214104450045
34.375	0.5	1.00214104621614
34.625	0.5	1.00214104781397
34.875	0.5	1.00214104929042
35.125	0.5	1.0021410506423
35.375	0.5	1.00214105186679
35.625	0.5	1.00214105296137
35.875	0.5	1.00214105392383
36.125	0.5	1.00214105475226
36.375	0.5	1.00214105544505
36.625	0.5	1.00214105600086
36.875	0.5	1.00214105641864
37.125	0.5	1.0021410566976
37.375	0.5	1.00214105683721
0.125	1.5	-0.00214080216995995
0.375	1.5	-0.00214080235478292
0.625	1.5	-0.00214080272417112
0.875	1.5	-0.00214080327760781
1.125	1.5	-0.00214080401431467
1.375	1.5	-0.00214080493324786
1.625	1.5	-0.00214080603309291
