$\phi$
x	y	$\phi$
0.125	0.5	-0.00207466157773231
0.375	0.5	-0.00207468976292664
0.625	0.5	-0.00207474611795594
0.875	0.5	-0.00207483061209993
1.125	0.5	-0.00207494319927455
1.375	0.5	-0.00207508381802766
1.625	0.5	-0.00207525239153318
1.875	0.5	-0.0020754488275835
2.125	0.5	-0.00207567301858034
2.375	0.5	-0.00207592484152352
2.625	0.5	-0.00207620415799785
2.875	0.5	-0.00207651081415773
3.125	0.5	-0.00207684464070927
3.375	0.5	-0.00207720545288965
3.625	0.5	-0.00207759305044345
3.875	0.5	-0.00207800721759533
4.125	0.5	-0.0020784477230186
4.375	0.5	-0.00207891431979882
4.625	0.5	-0.00207940674539119
4.875	0.5	-0.00207992472157005
5.125	0.5	-0.00208046795436778
5.375	0.5	-0.0020810361339989
5.625	0.5	-0.00208162893476276
5.875	0.5	-0.00208224601491411
6.125	0.5	-0.00208288701648442
6.375	0.5	-0.00208355156502565
6.625	0.5	-0.00208423926923081
6.875	0.5	-0.00208494972035597
7.125	0.5	-0.00208568249132049
7.375	0.5	-0.00208643713528297
7.625	0.5	-0.00208721318336008
7.875	0.5	-0.00208801014094128
8.125	0.5	-0.00208882748169965
8.375	0.5	-0.00208966463781876
8.625	0.5	-0.00209052098400133
8.875	0.5	-0.00209139581125396
9.125	0.5	-0.00209228828385853
9.375	0.5	-0.00209319736868739
9.625	0.5	-0.00209412171902285
9.875	0.5	-0.00209505948352745
10.125	0.5	-0.00209600799206652
10.375	0.5	-0.00209696323891217
10.625	0.5	-0.00209791903256459
10.875	0.5	-0.00209886559702781
11.125	0.5	-0.00209978727050226
11.375	0.5	-0.00210065871894794
11.625	0.5	-0.00210143870597381
11.875	0.5	-0.00210205984183275
12.125	0.5	-0.00210241171632234
12.375	0.5	-0.00210231314542598
12.625	0.5	-0.00210146650564643
12.875	0.5	-0.00209938259585407
13.125	0.5	-0.00209525700728207
13.375	0.5	-0.00208776671270435
13.625	0.5	-0.00207473540815574
13.875	0.5	-0.00205258297016602
14.125	0.5	-0.00201541989563411
14.375	0.5	-0.00195355815060229
14.625	0.5	-0.00185106330594358
14.875	0.5	-0.00168173338602821
15.125	0.5	-0.00140250041140239
15.375	0.5	-0.000942622123462998
15.625	0.5	-0.000186030418510567
15.875	0.5	0.00105735490488635
16.125	0.5	0.00309786417305523
16.375	0.5	0.00643958311329039
16.625	0.5	0.0118944697113219
16.875	0.5	0.020752265684396
17.125	0.5	0.0350144519243823
17.375	0.5	0.0576671192359616
17.625	0.5	0.092872290248007
17.875	0.5	0.145756205480121
18.125	0.5	0.221205080523705
18.375	0.5	0.321126722284405
18.625	0.5	0.440880182852287
18.875	0.5	0.568040399261565
19.125	0.5	0.686716487307057
19.375	0.5	0.784962431563792
19.625	0.5	0.858694217153425
19.875	0.5	0.910150339746567
20.125	0.5	0.944305122244052
20.375	0.5	0.966240399915883
20.625	0.5	0.980034352642024
20.875	0.5	0.988594852241266
21.125	0.5	0.993864086974138
21.375	0.5	0.997091001539998
21.625	0.5	0.999060901591623
