$\phi$
x	y	$\phi$
0.125	0.5	-5.22514357400582e-06
0.375	0.5	-5.34390093704279e-06
0.625	0.5	-5.58303167030183e-06
0.875	0.5	-5.94577364680415e-06
1.125	0.5	-6.4369982039324e-06
1.375	0.5	-7.06322724470118e-06
1.625	0.5	-7.83265548718784e-06
1.875	0.5	-8.75517739145519e-06
2.125	0.5	-9.84241817912797e-06
2.375	0.5	-1.11077682491306e-05
2.625	0.5	-1.25664201846358e-05
2.875	0.5	-1.42354074417813e-05
3.125	0.5	-1.61336437110444e-05
3.375	0.5	-1.82819618482959e-05
3.625	0.5	-2.07031511855327e-05
3.875	0.5	-2.34219919522927e-05
4.125	0.5	-2.64652854690139e-05
4.375	0.5	-2.98618787144549e-05
4.625	0.5	-3.36426818221047e-05
4.875	0.5	-3.78406770266932e-05
5.125	0.5	-4.24909175628346e-05
5.375	0.5	-4.76305150148215e-05
5.625	0.5	-5.32986136307582e-05
5.875	0.5	-5.95363501464603e-05
6.125	0.5	-6.6386797715203e-05
6.375	0.5	-7.38948926080991e-05
6.625	0.5	-8.21073424349645e-05
6.875	0.5	-9.10725147333352e-05
7.125	0.5	-0.000100840304876981
7.375	0.5	-0.000111461982352726
7.625	0.5	-0.000122990014525146
7.875	0.5	-0.000135477867018479
8.125	0.5	-0.00014897977973724
8.375	0.5	-0.000163550517228068
8.625	0.5	-0.00017924509140185
8.875	0.5	-0.00019611845333493
9.125	0.5	-0.000214225148537331
9.375	0.5	-0.000233618926034735
9.625	0.5	-0.000254352284743742
9.875	0.5	-0.000276475929094409
10.125	0.5	-0.000300038086661231
10.375	0.5	-0.00032508360876154
10.625	0.5	-0.000351652722450714
10.875	0.5	-0.000379779215751024
11.125	0.5	-0.000409487695386415
11.375	0.5	-0.000440789321763371
11.625	0.5	-0.000473675040293826
11.875	0.5	-0.000508104694215251
12.125	0.5	-0.000543989362126129
12.375	0.5	-0.000581162551087092
12.625	0.5	-0.000619333062078663
12.875	0.5	-0.000658007720199564
13.125	0.5	-0.000696364562914221
13.375	0.5	-0.000733044593469744
13.625	0.5	-0.000765809693642503
13.875	0.5	-0.000790980600525495
14.125	0.5	-0.000802513552577642
14.375	0.5	-0.000790483525511254
14.625	0.5	-0.000738593508647487
14.875	0.5	-0.000620086864471298
15.125	0.5	-0.000391045866346789
15.375	0.5	2.05757081082568e-05
15.625	0.5	0.000732848662724401
15.875	0.5	0.00193892654712165
16.125	0.5	0.00395383862042453
16.375	0.5	0.00728879361912223
16.625	0.5	0.0127663656064814
16.875	0.5	0.0216916214607368
17.125	0.5	0.0360868700309813
17.375	0.5	0.0589632685885339
17.625	0.5	0.0945051946481607
17.875	0.5	0.147840169793113
18.125	0.5	0.223802048411786
18.375	0.5	0.324162786840455
18.625	0.5	0.444087913759943
18.875	0.5	0.571022195711563
19.125	0.5	0.689128702176906
19.375	0.5	0.786659326802559
19.625	0.5	0.859719140935778
19.875	0.5	0.910639274748627
20.125	0.5	0.944403598816658
20.375	0.5	0.966065430679332
20.625	0.5	0.979667774731128
20.875	0.5	0.988089566083779
21.125	0.5	0.993252730321901
21.375	0.5	0.996393191421209
21.625	0.5	0.998288324626434
21.875	0.5	0.999420664224766
22.125	0.5	1.00008737056768
22.375	0.5	1.00047058475001
22.625	0.5	1.00068163973121
