$\phi$
x	y	$\phi$
0.125	0.5	-0.00214076241912537
0.375	0.5	-0.00214076265529257
0.625	0.5	-0.00214076312780962
0.875	0.5	-0.00214076383704183
1.125	0.5	-0.00214076478353715
1.375	0.5	-0.00214076596802615
1.625	0.5	-0.00214076739142202
1.875	0.5	-0.00214076905482047
2.125	0.5	-0.00214077095949971
2.375	0.5	-0.00214077310692031
2.625	0.5	-0.00214077549872509
2.875	0.5	-0.00214077813673882
3.125	0.5	-0.00214078102296788
3.375	0.5	-0.0021407841595997
3.625	0.5	-0.00214078754900183
3.875	0.5	-0.00214079119372058
4.125	0.5	-0.00214079509647872
4.375	0.5	-0.00214079926017194
4.625	0.5	-0.00214080368786305
4.875	0.5	-0.00214080838277264
5.125	0.5	-0.00214081334826384
5.375	0.5	-0.0021408185878175
5.625	0.5	-0.00214082410499164
5.875	0.5	-0.00214082990335492
6.125	0.5	-0.00214083598637769
6.375	0.5	-0.00214084235725291
6.625	0.5	-0.00214084901860217
6.875	0.5	-0.00214085597199237
7.125	0.5	-0.00214086321714103
7.375	0.5	-0.00214087075060947
7.625	0.5	-0.00214087856365315
7.875	0.5	-0.00214088663868528
8.125	0.5	-0.00214089494345886
8.375	0.5	-0.00214090342149429
8.625	0.5	-0.00214091197632934
8.875	0.5	-0.00214092044560389
9.125	0.5	-0.00214092855841803
9.375	0.5	-0.00214093586516662
9.625	0.5	-0.0021409416220841
9.875	0.5	-0.0021409446012652
10.125	0.5	-0.00214094277805669
10.375	0.5	-0.00214093281666343
10.625	0.5	-0.00214090922371674
10.875	0.5	-0.00214086295547583
11.125	0.5	-0.00214077912598438
11.375	0.5	-0.0021406332358536
11.625	0.5	-0.00214038496674741
11.875	0.5	-0.00213996797025971
12.125	0.5	-0.00213927306564017
12.375	0.5	-0.00213812059198423
12.625	0.5	-0.00213621491464082
12.875	0.5	-0.00213306956785937
13.125	0.5	-0.00212788408334937
13.375	0.5	-0.00211934132877177
13.625	0.5	-0.00210527407444178
13.875	0.5	-0.00208211645385633
14.125	0.5	-0.00204400168030003
14.375	0.5	-0.00198127825511601
14.625	0.5	-0.00187807086628139
14.875	0.5	-0.00170827355152795
15.125	0.5	-0.00142897458206529
15.375	0.5	-0.000969686122606032
15.625	0.5	-0.000214753967626515
15.875	0.5	0.00102523062696571
16.125	0.5	0.00305951471019158
16.375	0.5	0.00639045355691506
16.625	0.5	0.0118272880149826
16.875	0.5	0.0206556188740068
17.125	0.5	0.0348709422940622
17.375	0.5	0.0574515220090884
17.625	0.5	0.0925511427562504
17.875	0.5	0.145292074813618
18.125	0.5	0.220570288799857
18.375	0.5	0.320327851084542
18.625	0.5	0.439979919116373
18.875	0.5	0.567147827621621
19.125	0.5	0.68593801134144
19.375	0.5	0.784355015827926
19.625	0.5	0.858259532740221
19.875	0.5	0.909858202337763
20.125	0.5	0.944117518798793
20.375	0.5	0.966124255721931
