$\phi$
x	y	$\phi$
0.125	0.5	-0.00213260565951139
0.375	0.5	-0.00213260891929049
0.625	0.5	-0.00213261543569321
0.875	0.5	-0.00213262520240475
1.125	0.5	-0.00213263820994348
1.375	0.5	-0.00213265444564952
1.625	0.5	-0.00213267389366958
1.875	0.5	-0.00213269653493788
2.125	0.5	-0.00213272234715311
2.375	0.5	-0.00213275130475138
2.625	0.5	-0.00213278337887506
2.875	0.5	-0.00213281853733737
3.125	0.5	-0.00213285674458265
3.375	0.5	-0.00213289796164205
3.625	0.5	-0.00213294214608441
3.875	0.5	-0.00213298925196208
4.125	0.5	-0.00213303922975117
4.375	0.5	-0.00213309202628553
4.625	0.5	-0.00213314758468345
4.875	0.5	-0.00213320584426566
5.125	0.5	-0.0021332667404619
5.375	0.5	-0.00213333020470228
5.625	0.5	-0.00213339616428705
5.875	0.5	-0.00213346454222423
6.125	0.5	-0.00213353525701837
6.375	0.5	-0.00213360822238259
6.625	0.5	-0.00213368334682844
6.875	0.5	-0.00213376053305905
7.125	0.5	-0.00213383967704288
7.375	0.5	-0.00213392066656657
7.625	0.5	-0.00213400337893535
7.875	0.5	-0.00213408767727598
8.125	0.5	-0.00213417340454521
8.375	0.5	-0.00213426037376832
8.625	0.5	-0.00213434835207987
8.875	0.5	-0.00213443703457221
9.125	0.5	-0.0021345260013789
9.375	0.5	-0.00213461464717777
9.625	0.5	-0.00213470206531755
9.875	0.5	-0.00213478685728502
10.125	0.5	-0.00213486681932754
10.375	0.5	-0.00213493842694309
10.625	0.5	-0.00213499598677021
10.875	0.5	-0.00213503024119376
11.125	0.5	-0.00213502607240575
11.375	0.5	-0.00213495872463336
11.625	0.5	-0.00213478758803137
11.875	0.5	-0.00213444597033189
12.125	0.5	-0.00213382426643312
12.375	0.5	-0.00213274226450697
12.625	0.5	-0.00213090357679854
12.875	0.5	-0.00212782065807727
13.125	0.5	-0.00212269143004018
13.375	0.5	-0.00211419628405797
13.625	0.5	-0.0021001640956028
13.875	0.5	-0.00207702277628711
14.125	0.5	-0.00203889549623157
14.375	0.5	-0.00197611443563889
14.625	0.5	-0.00187277764725588
14.875	0.5	-0.00170273559704688
15.125	0.5	-0.00142300520528484
15.375	0.5	-0.000962981818431864
15.625	0.5	-0.000206820263414486
15.875	0.5	0.00103519936011301
16.125	0.5	0.0030728280798236
16.375	0.5	0.00640922914769861
16.625	0.5	0.0118549163794752
16.875	0.5	0.0206974369897151
17.125	0.5	0.0349351101530586
17.375	0.5	0.0575499080258738
17.625	0.5	0.0926995489619277
17.875	0.5	0.145508271459995
18.125	0.5	0.220867585882069
18.375	0.5	0.320703526597924
18.625	0.5	0.44040477166505
18.875	0.5	0.567570524597799
19.125	0.5	0.686308140211568
19.375	0.5	0.784645295935586
19.625	0.5	0.858468806471074
19.875	0.5	0.910000487069809
20.125	0.5	0.944210660622795
20.375	0.5	0.96618385411139
20.625	0.5	0.980002796494124
20.875	0.5	0.9885794969408
21.125	0.5	0.993859237803316
21.375	0.5	0.997093071824864
21.625	0.5	0.999067670018025
21.875	0.5	1.0002710706692
22.125	0.5	1.0010035940419
22.375	0.5	1.00144913964615
22.625	0.5	1.00171998244049
22.875	0.5	1.00188454515598
23.125	0.5	1.00198448031716
23.375	0.5	1.00204512710548
23.625	0.5	1.00208189427301
23.875	0.5	1.00210414955378
24.125	0.5	1.00211758717908
24.375	0.5	1.00212566808521
24.625	0.5	1.00213049568272
24.875	0.5	1.00213334827383
25.125	0.5	1.00213500268558
25.375	0.5	1.00213593097514
25.625	0.5	1.00213641998155
25.875	0.5	1.00213664398359
26.125	0.5	1.00213670885665
26.375	0.5	1.0021366789083
26.625	0.5	1.00213659318689
26.875	0.5	1.00213647539255
27.125	0.5	1.00213633990031
27.375	0.5	1.00213619542024
27.625	0.5	1.0021360472218
27.875	0.5	1.00213589848541
28.125	0.5	1.00213575112374
28.375	0.5	1.00213560628078
28.625	0.5	1.00213546463491
28.875	0.5	1.00213532658307
29.125	0.5	1.00213519235253
