$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075199663998
0.375	0.5	-0.00214075222759567
0.625	0.5	-0.00214075268969534
0.875	0.5	-0.00214075338331559
1.125	0.5	-0.00214075430902142
1.375	0.5	-0.00214075546756625
1.625	0.5	-0.00214075685989204
1.875	0.5	-0.00214075848712938
2.125	0.5	-0.00214076035059764
2.375	0.5	-0.00214076245180505
2.625	0.5	-0.0021407647924488
2.875	0.5	-0.00214076737441508
3.125	0.5	-0.00214077019977903
3.375	0.5	-0.0021407732708045
3.625	0.5	-0.00214077658994359
3.875	0.5	-0.00214078015983561
4.125	0.5	-0.00214078398330534
4.375	0.5	-0.00214078806335995
4.625	0.5	-0.00214079240318374
4.875	0.5	-0.00214079700612939
5.125	0.5	-0.00214080187570338
5.375	0.5	-0.00214080701554185
5.625	0.5	-0.00214081242937072
5.875	0.5	-0.00214081812094002
6.125	0.5	-0.0021408240939157
6.375	0.5	-0.00214083035170149
6.625	0.5	-0.00214083689714581
6.875	0.5	-0.00214084373205944
7.125	0.5	-0.0021408508564219
7.375	0.5	-0.00214085826707566
7.625	0.5	-0.00214086595557753
7.875	0.5	-0.00214087390466345
8.125	0.5	-0.00214088208243151
8.375	0.5	-0.00214089043277045
8.625	0.5	-0.00214089885961022
8.875	0.5	-0.00214090720100696
9.125	0.5	-0.00214091518650021
9.375	0.5	-0.00214092236694534
9.625	0.5	-0.00214092799905352
9.875	0.5	-0.00214093085540356
10.125	0.5	-0.00214092891181757
10.375	0.5	-0.00214091883293965
10.625	0.5	-0.00214089512575756
10.875	0.5	-0.00214084874672613
11.125	0.5	-0.00214076480979381
11.375	0.5	-0.00214061881497034
11.625	0.5	-0.0021403704424559
11.875	0.5	-0.0021399533409307
12.125	0.5	-0.00213925832431229
12.375	0.5	-0.00213810572235013
12.625	0.5	-0.00213619988440647
12.875	0.5	-0.00213305431777995
13.125	0.5	-0.00212786850915037
13.375	0.5	-0.00211932525136449
13.625	0.5	-0.00210525719088337
13.875	0.5	-0.00208209825664208
14.125	0.5	-0.00204398132459139
14.375	0.5	-0.0019812543404139
14.625	0.5	-0.00187804107762439
14.875	0.5	-0.00170823407034515
15.125	0.5	-0.00142891912013982
15.375	0.5	-0.00096960434159799
15.625	0.5	-0.000214628902887322
15.875	0.5	0.00102542673989753
16.125	0.5	0.00305982712769401
16.375	0.5	0.00639095557258439
16.625	0.5	0.0118280970826007
16.875	0.5	0.0206569199518362
17.125	0.5	0.0348730182298282
17.375	0.5	0.0574547842572063
17.625	0.5	0.0925561393203478
17.875	0.5	0.145299422536913
18.125	0.5	0.220580451384468
18.375	0.5	0.320340738898821
18.625	0.5	0.439994526534486
18.875	0.5	0.567162380410521
19.125	0.5	0.685950761939619
19.375	0.5	0.784365013609839
19.625	0.5	0.858266731513099
19.875	0.5	0.909863083882745
20.125	0.5	0.944120700186974
20.375	0.5	0.966126277962503
20.625	0.5	0.979966399310212
20.875	0.5	0.988556620203359
21.125	0.5	0.993844893837656
21.375	0.5	0.997084102661926
21.625	0.5	0.999062108944157
21.875	0.5	1.00026770434745
22.125	0.5	1.00100167751982
22.375	0.5	1.00144821621828
22.625	0.5	1.00171977170961
