$\phi$
x	y	$\phi$
0.125	0.5	-0.00213776275092982
0.375	0.5	-0.00213776390949216
0.625	0.5	-0.0021377662248112
0.875	0.5	-0.00213776969327222
1.125	0.5	-0.00213777430944466
1.375	0.5	-0.0021377800660719
1.625	0.5	-0.00213778695405761
1.875	0.5	-0.00213779496244861
2.125	0.5	-0.00213780407841422
2.375	0.5	-0.00213781428722198
2.625	0.5	-0.00213782557220967
2.875	0.5	-0.00213783791475366
3.125	0.5	-0.00213785129423322
3.375	0.5	-0.00213786568799084
3.625	0.5	-0.00213788107128833
3.875	0.5	-0.00213789741725822
4.125	0.5	-0.00213791469685023
4.375	0.5	-0.00213793287877209
4.625	0.5	-0.0021379519294237
4.875	0.5	-0.0021379718128231
5.125	0.5	-0.00213799249052189
5.375	0.5	-0.00213801392150608
5.625	0.5	-0.00213803606207606
5.875	0.5	-0.00213805886569541
6.125	0.5	-0.00213808228279154
6.375	0.5	-0.00213810626048067
6.625	0.5	-0.00213813074217166
6.875	0.5	-0.0021381556669742
7.125	0.5	-0.00213818096878887
7.375	0.5	-0.00213820657487784
7.625	0.5	-0.00213823240358479
7.875	0.5	-0.00213825836065954
8.125	0.5	-0.00213828433329101
8.375	0.5	-0.00213831018037401
8.625	0.5	-0.0021383357165838
8.875	0.5	-0.00213836068626622
9.125	0.5	-0.00213838472057507
9.375	0.5	-0.00213840726704804
9.625	0.5	-0.00213842747383632
9.875	0.5	-0.00213844399932286
10.125	0.5	-0.00213845469897376
10.375	0.5	-0.00213845611018349
10.625	0.5	-0.00213844260472526
10.875	0.5	-0.00213840499425294
11.125	0.5	-0.00213832823580637
11.375	0.5	-0.00213818765638159
11.625	0.5	-0.00213794274063608
11.875	0.5	-0.00213752690876137
12.125	0.5	-0.00213683069624653
12.375	0.5	-0.00213567407664242
12.625	0.5	-0.00213376091965188
12.875	0.5	-0.00213060405432229
13.125	0.5	-0.00212540196683094
13.375	0.5	-0.00211683592362427
13.625	0.5	-0.00210273618340501
