$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408111367709
0.375	0.5	-0.00214081132024346
0.625	0.5	-0.0021408116869305
0.875	0.5	-0.00214081223631458
1.125	0.5	-0.00214081296761626
1.375	0.5	-0.00214081387979024
1.625	0.5	-0.00214081497152008
1.875	0.5	-0.00214081624121167
2.125	0.5	-0.00214081768698524
2.375	0.5	-0.00214081930666606
2.625	0.5	-0.00214082109777363
2.875	0.5	-0.0021408230575094
3.125	0.5	-0.00214082518274293
3.375	0.5	-0.00214082746999632
3.625	0.5	-0.00214082991542686
3.875	0.5	-0.00214083251480754
4.125	0.5	-0.00214083526350518
4.375	0.5	-0.0021408381564555
4.625	0.5	-0.00214084118813433
4.875	0.5	-0.00214084435252342
5.125	0.5	-0.0021408476430686
5.375	0.5	-0.00214085105262642
5.625	0.5	-0.00214085457339303
5.875	0.5	-0.00214085819680513
6.125	0.5	-0.00214086191339626
6.375	0.5	-0.00214086571258084
6.625	0.5	-0.00214086958232096
6.875	0.5	-0.00214087350860141
7.125	0.5	-0.002140877474591
7.375	0.5	-0.00214088145928901
7.625	0.5	-0.00214088543532635
7.875	0.5	-0.00214088936537735
8.125	0.5	-0.00214089319628731
8.375	0.5	-0.00214089684944321
8.625	0.5	-0.00214090020496457
8.875	0.5	-0.00214090307572754
9.125	0.5	-0.00214090516466166
9.375	0.5	-0.00214090599452428
9.625	0.5	-0.00214090479238922
9.875	0.5	-0.00214090029962038
10.125	0.5	-0.00214089045923351
10.375	0.5	-0.00214087190150266
10.625	0.5	-0.00214083909758154
10.875	0.5	-0.00214078296684632
11.125	0.5	-0.00214068858534111
11.375	0.5	-0.00214053141509381
11.625	0.5	-0.00214027109953577
11.875	0.5	-0.00213984125397307
12.125	0.5	-0.00213913266598752
12.375	0.5	-0.0021379656520719
12.625	0.5	-0.00213604457137957
12.875	0.5	-0.0021328829804513
13.125	0.5	-0.00212768048160308
13.375	0.5	-0.00211912009391645
13.625	0.5	-0.0021050348731577
13.875	0.5	-0.00208185945939287
14.125	0.5	-0.00204372793604146
14.375	0.5	-0.00198099027102978
14.625	0.5	-0.00187777359582879
14.875	0.5	-0.00170797598942659
15.125	0.5	-0.00142869237319413
15.375	0.5	-0.000969445812155755
15.625	0.5	-0.00021459989991418
15.875	0.5	0.00102522517732609
16.125	0.5	0.00305922975879262
16.375	0.5	0.00638969449694553
16.625	0.5	0.011825743095928
16.875	0.5	0.0206527978657925
17.125	0.5	0.0348660970026362
17.375	0.5	0.0574435665143226
17.625	0.5	0.0925386341946147
17.875	0.5	0.145273393091708
18.125	0.5	0.220544219905555
18.375	0.5	0.320294634340515
18.625	0.5	0.439942192909166
18.875	0.5	0.567110241144397
19.125	0.5	0.68590514508066
19.375	0.5	0.784329366461757
19.625	0.5	0.858241227650051
19.875	0.5	0.909845980947553
20.125	0.5	0.944109760507388
20.375	0.5	0.966119535801081
20.625	0.5	0.979962385682425
20.875	0.5	0.988554327196123
21.125	0.5	0.993843662753151
21.375	0.5	0.997083515280853
21.625	0.5	0.999061904412672
21.875	0.5	1.00026772184763
22.125	0.5	1.00100181875365
22.375	0.5	1.00144842156333
22.625	0.5	1.00172000531627
22.875	0.5	1.00188511474494
23.125	0.5	1.00198547660497
23.375	0.5	1.00204647519157
23.625	0.5	1.00208354666376
23.875	0.5	1.00210607540988
24.125	0.5	1.00211976579148
24.375	0.5	1.00212808491842
24.625	0.5	1.00213313997536
24.875	0.5	1.0021362115832
25.125	0.5	1.00213807800414
25.375	0.5	1.00213921219353
25.625	0.5	1.00213990156148
25.875	0.5	1.00214032075782
26.125	0.5	1.00214057590602
26.375	0.5	1.00214073148551
26.625	0.5	1.00214082666855
26.875	0.5	1.00214088524859
27.125	0.5	1.00214092167382
27.375	0.5	1.00214094471384
27.625	0.5	1.00214095968798
27.875	0.5	1.00214096981936
28.125	0.5	1.00214097705784
28.375	0.5	1.00214098258003
28.625	0.5	1.00214098709318
28.875	0.5	1.00214099101979
29.125	0.5	1.00214099460979
29.375	0.5	1.00214099800868
29.625	0.5	1.00214100129893
29.875	0.5	1.00214100452509
30.125	0.5	1.00214100770902
30.375	0.5	1.00214101085919
30.625	0.5	1.00214101397621
30.875	0.5	1.00214101705627
31.125	0.5	1.00214102009313
31.375	0.5	1.00214102307939
31.625	0.5	1.00214102600716
31.875	0.5	1.00214102886852
32.125	0.5	1.00214103165577
32.375	0.5	1.00214103436155
32.625	0.5	1.0021410369789
32.875	0.5	1.00214103950132
33.125	0.5	1.00214104192275
33.375	0.5	1.00214104423759
33.625	0.5	1.00214104644065
33.875	0.5	1.00214104852718
34.125	0.5	1.0021410504928
34.375	0.5	1.00214105233355
34.625	0.5	1.00214105404579
34.875	0.5	1.00214105562625
35.125	0.5	1.00214105707199
35.375	0.5	1.00214105838036
35.625	0.5	1.00214105954905
35.875	0.5	1.002141060576
36.125	0.5	1.00214106145946
36.375	0.5	1.00214106219792
36.625	0.5	1.00214106279016
36.875	0.5	1.00214106323519
37.125	0.5	1.00214106353228
37.375	0.5	1.00214106368095
0.125	1.5	-0.00214080846522683
0.375	1.5	-0.00214080865297822
0.625	1.5	-0.00214080902824462
0.875	1.5	-0.00214080959055207
1.125	1.5	-0.00214081033918652
1.375	1.5	-0.00214081127319013
1.625	1.5	-0.00214081239135626
1.875	1.5	-0.00214081369222325
2.125	1.5	-0.00214081517406683
2.375	1.5	-0.00214081683489122
2.625	1.5	-0.00214081867241888
2.875	1.5	-0.00214082068407878
3.125	1.5	-0.00214082286699323
3.375	1.5	-0.00214082521796302
3.625	1.5	-0.00214082773345086
3.875	1.5	-0.00214083040956279
4.125	1.5	-0.0021408332420272
4.375	1.5	-0.00214083622617099
4.625	1.5	-0.00214083935689183
4.875	1.5	-0.00214084262862522
5.125	1.5	-0.00214084603530387
5.375	1.5	-0.00214084957030577
5.625	1.5	-0.00214085322638447
5.875	1.5	-0.00214085699557167
6.125	1.5	-0.00214086086903509
6.375	1.5	-0.00214086483686436
6.625	1.5	-0.00214086888773965
6.875	1.5	-0.00214087300840871
7.125	1.5	-0.00214087718285027
7.375	1.5	-0.00214088139092283
7.625	1.5	-0.00214088560616812
7.875	1.5	-0.00214088979222544
8.125	1.5	-0.00214089389696194
8.375	1.5	-0.00214089784284616
8.625	1.5	-0.00214090151114199
8.875	1.5	-0.00214090471593608
9.125	1.5	-0.00214090716143821
9.375	1.5	-0.00214090837175979
9.625	1.5	-0.00214090757540711
9.875	1.5	-0.00214090351526043
10.125	1.5	-0.00214089413594245
10.375	1.5	-0.00214087606943348
10.625	1.5	-0.00214084378870465
10.875	1.5	-0.00214078821507767
11.125	1.5	-0.00214069442669558
11.375	1.5	-0.00214053788787741
11.625	1.5	-0.00214027824459922
11.875	1.5	-0.00213984911506354
12.125	1.5	-0.0021391412902596
12.375	1.5	-0.00213797509085882
12.625	1.5	-0.00213605488139135
12.875	1.5	-0.00213289422567591
13.125	1.5	-0.00212769273636705
13.375	1.5	-0.00211913344785959
13.625	1.5	-0.00210504943936974
13.875	1.5	-0.00208187538777321
14.125	1.5	-0.00204374543528579
14.375	1.5	-0.00198100964485718
14.625	1.5	-0.00187779530269419
14.875	1.5	-0.00170800074090661
15.125	1.5	-0.00142872129590361
15.375	1.5	-0.000969480713628718
15.625	1.5	-0.000214643703556319
15.875	1.5	0.00102516772515675
16.125	1.5	0.0030591509512555
16.375	1.5	0.00638958186855921
16.625	1.5	0.0118255766648552
16.875	1.5	0.0206525461282876
17.125	1.5	0.0348657116998618
17.375	1.5	0.057442977308326
17.625	1.5	0.0925377472103454
17.875	1.5	0.145272102425361
18.125	1.5	0.220542445693796
18.375	1.5	0.320292391653295
18.625	1.5	0.439939654403456
18.875	1.5	0.567107711909366
19.125	1.5	0.685902925670427
19.375	1.5	0.784327620189308
19.625	1.5	0.858239962219716
19.875	1.5	0.909845113444496
20.125	1.5	0.944109185003265
20.375	1.5	0.966119159614164
20.625	1.5	0.979962139816279
20.875	1.5	0.988554164481262
21.125	1.5	0.993843552460282
21.375	1.5	0.997083437942599
21.625	1.5	0.999061847892647
21.875	1.5	1.00026767864497
22.125	1.5	1.00100178424928
22.375	1.5	1.0014483929119
22.625	1.5	1.00171998075794
22.875	1.5	1.00188509318214
23.125	1.5	1.00198545734384
23.375	1.5	1.00204645778449
23.625	1.5	1.00208353081362
23.875	1.5	1.00210606091208
24.125	1.5	1.00211975249866
24.375	1.5	1.0021280727191
24.625	1.5	1.00213312878094
24.875	1.5	1.00213620132003
25.125	1.5	1.00213806860872
25.375	1.5	1.00213920360949
25.625	1.5	1.00213989373776
25.875	1.5	1.00214031364746
26.125	1.5	1.00214056946547
26.375	1.5	1.00214072567405
26.625	1.5	1.00214082144801
26.875	1.5	1.00214088058309
27.125	1.5	1.00214091752956
27.375	1.5	1.00214094105896
27.625	1.5	1.00214095649242
27.875	1.5	1.00214096705477
28.125	1.5	1.00214097469747
28.375	1.5	1.00214098059865
28.625	1.5	1.00214098546697
28.875	1.5	1.0021409897263
29.125	1.5	1.00214099362783
29.375	1.5	1.00214099731828
29.625	1.5	1.00214100088124
29.875	1.5	1.00214100436235
30.125	1.5	1.00214100778451
30.375	1.5	1.00214101115712
30.625	1.5	1.00214101448171
30.875	1.5	1.00214101775534
31.125	1.5	1.00214102097256
31.375	1.5	1.00214102412673
31.625	1.5	1.00214102721069
31.875	1.5	1.00214103021719
32.125	1.5	1.00214103313915
32.375	1.5	1.00214103596981
32.625	1.5	1.00214103870277
32.875	1.5	1.00214104133204
33.125	1.5	1.00214104385206
33.375	1.5	1.00214104625767
33.625	1.5	1.00214104854411
33.875	1.5	1.002141050707
34.125	1.5	1.00214105274235
34.375	1.5	1.00214105464651
34.625	1.5	1.00214105641615
34.875	1.5	1.00214105804829
35.125	1.5	1.00214105954021
35.375	1.5	1.00214106088953
35.625	1.5	1.00214106209411
35.875	1.5	1.00214106315209
36.125	1.5	1.00214106406185
36.375	1.5	1.00214106482203
36.625	1.5	1.00214106543152
36.875	1.5	1.0021410658894
37.125	1.5	1.00214106619503
37.375	1.5	1.00214106634795
0.125	2.5	-0.00214080304914369
0.375	2.5	-0.00214080324508991
0.625	2.5	-0.00214080363678834
0.875	2.5	-0.00214080422384992
1.125	2.5	-0.00214080500568821
1.375	2.5	-0.00214080598151612
1.625	2.5	-0.00214080715034138
1.875	2.5	-0.00214080851096089
2.125	2.5	-0.00214081006195393
2.375	2.5	-0.00214081180167411
2.625	2.5	-0.00214081372824012
