$\phi$
x	y	$\phi$
0.125	0.5	-0.0021407445608952
0.375	0.5	-0.00214074478774934
0.625	0.5	-0.00214074524164861
0.875	0.5	-0.00214074592297505
1.125	0.5	-0.00214074683230183
1.375	0.5	-0.00214074797039336
1.625	0.5	-0.0021407493382055
1.875	0.5	-0.00214075093688569
2.125	0.5	-0.00214075276777323
2.375	0.5	-0.00214075483239948
2.625	0.5	-0.00214075713248815
2.875	0.5	-0.00214075966995544
3.125	0.5	-0.00214076244691023
3.375	0.5	-0.00214076546565403
3.625	0.5	-0.00214076872868073
3.875	0.5	-0.00214077223867586
4.125	0.5	-0.00214077599851508
4.375	0.5	-0.0021407800112614
4.625	0.5	-0.00214078428016029
4.875	0.5	-0.00214078880863122
5.125	0.5	-0.00214079360025352
5.375	0.5	-0.00214079865874255
5.625	0.5	-0.00214080398791037
5.875	0.5	-0.00214080959160045
6.125	0.5	-0.00214081547357997
6.375	0.5	-0.00214082163736226
6.625	0.5	-0.00214082808591421
6.875	0.5	-0.00214083482117454
7.125	0.5	-0.0021408418432608
7.375	0.5	-0.00214084914916416
7.625	0.5	-0.00214085673060153
7.875	0.5	-0.00214086457048085
8.125	0.5	-0.00214087263708475
8.375	0.5	-0.0021408808744995
8.625	0.5	-0.00214088918686585
8.875	0.5	-0.00214089741246379
9.125	0.5	-0.00214090528106913
9.375	0.5	-0.00214091234378395
9.625	0.5	-0.00214091785757288
9.875	0.5	-0.00214092059526812
10.125	0.5	-0.0021409185329333
10.375	0.5	-0.00214090833542164
10.625	0.5	-0.0021408845098635
10.875	0.5	-0.00214083801273244
11.125	0.5	-0.00214075395777664
11.375	0.5	-0.00214060784442918
11.625	0.5	-0.00214035935167694
11.875	0.5	-0.00213994212592135
12.125	0.5	-0.00213924697702853
12.375	0.5	-0.00213809422775947
12.625	0.5	-0.00213618821563376
12.875	0.5	-0.0021330424280976
13.125	0.5	-0.00212785631877584
13.375	0.5	-0.00211931262571367
13.625	0.5	-0.00210524390476831
13.875	0.5	-0.00208208393535123
14.125	0.5	-0.00204396534696035
14.375	0.5	-0.00198123567943251
14.625	0.5	-0.00187801803847644
14.875	0.5	-0.00170820386025137
15.125	0.5	-0.00142887714298242
15.375	0.5	-0.000969543043833103
15.625	0.5	-0.000214535892275738
15.875	0.5	0.0010255717421635
16.125	0.5	0.00306005717441038
16.375	0.5	0.00639132419239585
16.625	0.5	0.0118286900560605
16.875	0.5	0.0206578723625429
17.125	0.5	0.0348745366591287
17.375	0.5	0.0574571692227732
17.625	0.5	0.0925597910801634
17.875	0.5	0.145304791632869
18.125	0.5	0.220587876495617
18.375	0.5	0.320350154518545
18.625	0.5	0.440005198077751
18.875	0.5	0.567173011910595
19.125	0.5	0.685960076980505
19.375	0.5	0.784372317922253
19.625	0.5	0.858271991430679
19.875	0.5	0.909866651335414
20.125	0.5	0.944123025882787
20.375	0.5	0.966127757032145
20.625	0.5	0.979967326475839
20.875	0.5	0.988557197324739
21.125	0.5	0.993845252631963
21.375	0.5	0.997084326667099
21.625	0.5	0.999062250250146
21.875	0.5	1.00026779510399
22.125	0.5	1.00100173744613
22.375	0.5	1.0014482573625
22.625	0.5	1.00171980141469
22.875	0.5	1.00188489691
23.125	0.5	1.00198525997581
23.375	0.5	1.00204626844401
23.625	0.5	1.00208335455677
23.875	0.5	1.00210590034025
24.125	0.5	1.00211960874178
24.375	0.5	1.00212794603434
24.625	0.5	1.00213301891681
24.875	0.5	1.00213610773727
25.125	0.5	1.00213799061395
25.375	0.5	1.00213914043562
25.625	0.5	1.00213984459201
25.875	0.5	1.00214027773966
26.125	0.5	1.00214054602432
26.375	0.5	1.00214071395621
26.625	0.5	1.00214082074272
26.875	0.5	1.00214089021414
27.125	0.5	1.00214093685579
27.375	0.5	1.00214096947374
27.625	0.5	1.00214099342267
27.875	0.5	1.00214101195966
28.125	0.5	1.002141027067
28.375	0.5	1.00214103995216
28.625	0.5	1.0021410513517
28.875	0.5	1.00214106171588
29.125	0.5	1.0021410713209
29.375	0.5	1.00214108033713
29.625	0.5	1.00214108887052
29.875	0.5	1.00214109698778
30.125	0.5	1.00214110473174
30.375	0.5	1.00214111213058
30.625	0.5	1.00214111920355
30.875	0.5	1.00214112596437
31.125	0.5	1.00214113242332
31.375	0.5	1.00214113858849
31.625	0.5	1.00214114446662
31.875	0.5	1.0021411500635
32.125	0.5	1.00214115538427
32.375	0.5	1.00214116043361
32.625	0.5	1.00214116521585
32.875	0.5	1.00214116973502
33.125	0.5	1.00214117399486
33.375	0.5	1.00214117799892
33.625	0.5	1.00214118175051
33.875	0.5	1.00214118525273
34.125	0.5	1.00214118850848
34.375	0.5	1.00214119152046
34.625	0.5	1.00214119429117
34.875	0.5	1.00214119682292
35.125	0.5	1.00214119911781
35.375	0.5	1.00214120117776
35.625	0.5	1.00214120300449
35.875	0.5	1.00214120459954
36.125	0.5	1.00214120596424
36.375	0.5	1.00214120709974
36.625	0.5	1.002141208007
36.875	0.5	1.00214120868677
37.125	0.5	1.00214120913964
37.375	0.5	1.00214120936598
0.125	1.5	-0.0021407408349263
0.375	1.5	-0.00214074105866939
0.625	1.5	-0.00214074150634586
0.875	1.5	-0.00214074217833637
1.125	1.5	-0.00214074307521204
1.375	1.5	-0.00214074419773455
1.625	1.5	-0.00214074554685639
1.875	1.5	-0.00214074712372099
2.125	1.5	-0.00214074892966304
2.375	1.5	-0.00214075096620874
2.625	1.5	-0.00214075323507607
2.875	1.5	-0.00214075573817503
3.125	1.5	-0.00214075847760783
3.375	1.5	-0.00214076145566892
3.625	1.5	-0.00214076467484478
3.875	1.5	-0.00214076813781323
4.125	1.5	-0.00214077184744202
4.375	1.5	-0.0021407758067861
4.625	1.5	-0.0021407800190828
4.875	1.5	-0.00214078448774348
5.125	1.5	-0.00214078921633942
5.375	1.5	-0.00214079420857823
5.625	1.5	-0.00214079946826444
5.875	1.5	-0.00214080499923446
6.125	1.5	-0.00214081080524897
6.375	1.5	-0.00214081688981543
6.625	1.5	-0.00214082325589572
6.875	1.5	-0.00214082990542448
7.125	1.5	-0.00214083683851629
7.375	1.5	-0.00214084405216062
7.625	1.5	-0.00214085153807405
7.875	1.5	-0.00214085927916578
8.125	1.5	-0.00214086724372135
8.375	1.5	-0.00214087537583168
8.625	1.5	-0.0021408835796439
8.875	1.5	-0.00214089169344597
9.125	1.5	-0.00214089944702289
9.375	1.5	-0.0021409063914863
9.625	1.5	-0.00214091178380937
9.875	1.5	-0.00214091439682918
10.125	1.5	-0.00214091220660606
10.375	1.5	-0.00214090187797436
10.625	1.5	-0.00214087791801724
10.875	1.5	-0.00214083128311175
11.125	1.5	-0.0021407470868255
11.375	1.5	-0.00214060082826929
11.625	1.5	-0.00214035218587111
11.875	1.5	-0.00213993480508004
12.125	1.5	-0.00213923949415837
12.375	1.5	-0.00213808657318631
12.625	1.5	-0.00213618037522542
12.875	1.5	-0.00213303438033353
13.125	1.5	-0.00212784802991864
13.375	1.5	-0.00211930404185676
13.625	1.5	-0.00210523493874287
13.875	1.5	-0.00208207444517599
14.125	1.5	-0.00204395510038211
14.375	1.5	-0.00198122429560277
14.625	1.5	-0.00187800489207535
14.875	1.5	-0.00170818792401613
15.125	1.5	-0.00142885672942557
15.375	1.5	-0.000969515382568765
15.625	1.5	-0.00021449644088327
15.875	1.5	0.00102563041482989
16.125	1.5	0.00306014717920435
16.375	1.5	0.00639146514266645
16.625	1.5	0.0118289133843327
16.875	1.5	0.0206582275718221
17.125	1.5	0.034875099461377
17.375	1.5	0.0574580497691493
17.625	1.5	0.092561136095283
17.875	1.5	0.145306766289567
18.125	1.5	0.220590604967584
18.375	1.5	0.320353612791565
18.625	1.5	0.440009116810444
18.875	1.5	0.567176915923205
19.125	1.5	0.685963498279843
19.375	1.5	0.78437500198635
19.625	1.5	0.858273925949206
19.875	1.5	0.909867965352886
20.125	1.5	0.944123884633309
20.375	1.5	0.966128305355924
20.625	1.5	0.979967672394013
20.875	1.5	0.988557414813974
21.125	1.5	0.993845389958043
21.375	1.5	0.997084414438367
21.625	1.5	0.999062307551238
21.875	1.5	1.0002678337139
22.125	1.5	1.00100176459038
22.375	1.5	1.00144827745707
22.625	1.5	1.00171981715258
22.875	1.5	1.00188490993148
23.125	1.5	1.00198527127938
23.375	1.5	1.00204627863748
23.625	1.5	1.00208336401034
23.875	1.5	1.00210590927971
24.125	1.5	1.00211961730517
24.375	1.5	1.00212795430646
24.625	1.5	1.00213302695012
24.875	1.5	1.00213611556463
25.125	1.5	1.00213799825634
25.375	1.5	1.00213914790686
25.625	1.5	1.00213985190157
25.875	1.5	1.00214028489442
26.125	1.5	1.00214055302961
26.375	1.5	1.00214072081643
26.625	1.5	1.00214082746171
26.875	1.5	1.00214089679546
27.125	1.5	1.00214094330279
27.375	1.5	1.00214097578971
27.625	1.5	1.00214099961083
27.875	1.5	1.00214101802323
28.125	1.5	1.00214103300918
28.375	1.5	1.00214104577618
28.625	1.5	1.00214105706077
28.875	1.5	1.00214106731323
29.125	1.5	1.00214107680978
29.375	1.5	1.00214108572078
29.625	1.5	1.0021410941522
29.875	1.5	1.00214110217075
30.125	1.5	1.00214110981925
30.375	1.5	1.00214111712592
30.625	1.5	1.00214112410997
30.875	1.5	1.00214113078513
31.125	1.5	1.00214113716167
31.375	1.5	1.0021411432477
31.625	1.5	1.00214114904994
31.875	1.5	1.00214115457416
32.125	1.5	1.00214115982551
32.375	1.5	1.00214116480867
32.625	1.5	1.00214116952794
32.875	1.5	1.00214117398735
33.125	1.5	1.00214117819065
33.375	1.5	1.00214118214136
33.625	1.5	1.00214118584278
33.875	1.5	1.00214118929802
34.125	1.5	1.00214119250997
34.375	1.5	1.0021411954813
34.625	1.5	1.00214119821453
34.875	1.5	1.00214120071194
35.125	1.5	1.00214120297563
35.375	1.5	1.00214120500753
35.625	1.5	1.00214120680934
35.875	1.5	1.0021412083826
36.125	1.5	1.00214120972863
36.375	1.5	1.00214121084858
36.625	1.5	1.0021412117434
36.875	1.5	1.00214121241385
37.125	1.5	1.0021412128605
37.375	1.5	1.00214121308373
0.125	2.5	-0.00214073343365285
0.375	2.5	-0.00214073365118439
0.625	2.5	-0.00214073408643632
0.875	2.5	-0.0021407347397864
1.125	2.5	-0.0021407356118014
1.375	2.5	-0.00214073670323729
1.625	2.5	-0.00214073801503942
1.875	2.5	-0.00214073954834279
2.125	2.5	-0.00214074130447239
2.375	2.5	-0.00214074328494345
2.625	2.5	-0.00214074549146185
2.875	2.5	-0.00214074792592443
3.125	2.5	-0.00214075059041923
3.375	2.5	-0.00214075348722563
3.625	2.5	-0.00214075661881427
3.875	2.5	-0.00214075998784647
4.125	2.5	-0.00214076359717291
4.375	2.5	-0.00214076744983108
4.625	2.5	-0.00214077154904061
4.875	2.5	-0.00214077589819508
5.125	2.5	-0.00214078050084808
5.375	2.5	-0.00214078536068981
5.625	2.5	-0.00214079048150789
5.875	2.5	-0.00214079586712254
6.125	2.5	-0.00214080152127918
6.375	2.5	-0.00214080744747122
6.625	2.5	-0.00214081364864795
6.875	2.5	-0.00214082012673317
7.125	2.5	-0.00214082688183264
7.375	2.5	-0.00214083391092932
7.625	2.5	-0.00214084120573593
7.875	2.5	-0.00214084874916067
8.125	2.5	-0.00214085650949117
8.375	2.5	-0.00214086443082375
8.625	2.5	-0.00214087241731411
8.875	2.5	-0.00214088030726178
9.125	2.5	-0.00214088783046541
9.375	2.5	-0.00214089453805094
9.625	2.5	-0.00214089968700342
9.875	2.5	-0.00214090205016434
10.125	2.5	-0.0021408996035821
10.375	2.5	-0.00214088901204775
10.625	2.5	-0.00214086478254487
10.875	2.5	-0.0021408178712529
11.125	2.5	-0.00214073339137493
11.375	2.5	-0.00214058684137613
11.625	2.5	-0.00214033789856951
11.875	2.5	-0.00213992020650938
12.125	2.5	-0.00213922457027167
12.375	2.5	-0.00213807130461592
12.625	2.5	-0.00213616473376071
12.875	2.5	-0.00213301832311362
13.125	2.5	-0.0021278314898637
13.375	2.5	-0.00211928691190868
13.625	2.5	-0.00210521704591883
13.875	2.5	-0.00208205550786211
14.125	2.5	-0.00204393465806303
14.375	2.5	-0.00198120159328119
14.625	2.5	-0.00187797869027176
14.875	2.5	-0.0017081561867012
15.125	2.5	-0.00142881611217093
15.375	2.5	-0.000969460394909954
15.625	2.5	-0.000214418080612146
15.875	2.5	0.00102574687469447
16.125	2.5	0.00306032573975491
16.375	2.5	0.00639174467327504
16.625	2.5	0.0118293561774176
16.875	2.5	0.0206589317316467
17.125	2.5	0.0348762150328001
17.375	2.5	0.0574597950480475
17.625	2.5	0.0925638018574648
17.875	2.5	0.145310679868474
18.125	2.5	0.220596012439098
18.375	2.5	0.320360466547216
18.625	2.5	0.44001688305504
18.875	2.5	0.567184652949212
19.125	2.5	0.685970278644771
19.375	2.5	0.784380321310866
19.625	2.5	0.858277759856413
19.875	2.5	0.909870569586873
20.125	2.5	0.944125586649016
20.375	2.5	0.966129392188636
20.625	2.5	0.979968358111609
20.875	2.5	0.988557846016852
21.125	2.5	0.993845662294674
21.375	2.5	0.997084588565247
21.625	2.5	0.999062421288293
21.875	2.5	1.00026791040352
22.125	2.5	1.00100181855141
22.375	2.5	1.00144831744075
22.625	2.5	1.00171984849581
22.875	2.5	1.00188493588494
23.125	2.5	1.00198529382201
23.375	2.5	1.00204629897401
23.625	2.5	1.00208338287464
23.875	2.5	1.00210592711945
24.125	2.5	1.00211963439418
24.375	2.5	1.00212797081298
24.625	2.5	1.00213304297833
24.875	2.5	1.00213613117988
25.125	2.5	1.00213801350044
25.375	2.5	1.00213916280737
25.625	2.5	1.0021398664775
25.875	2.5	1.00214029915957
26.125	2.5	1.0021405669947
26.375	2.5	1.00214073449034
26.625	2.5	1.00214084085226
26.875	2.5	1.00214090990982
27.125	2.5	1.00214095614779
27.375	2.5	1.00214098837198
27.625	2.5	1.00214101193691
27.875	2.5	1.00214103009962
28.125	2.5	1.00214104484237
28.375	2.5	1.00214105737265
28.625	2.5	1.00214106842704
28.875	2.5	1.0021410784558
29.125	2.5	1.0021410877352
29.375	2.5	1.00214109643559
29.625	2.5	1.00214110466294
29.875	2.5	1.00214111248398
30.125	2.5	1.00214111994154
30.375	2.5	1.00214112706381
30.625	2.5	1.00214113387002
30.875	2.5	1.00214114037389
31.125	2.5	1.00214114658567
31.375	2.5	1.00214115251347
31.625	2.5	1.00214115816398
31.875	2.5	1.00214116354297
32.125	2.5	1.00214116865558
32.375	2.5	1.00214117350647
32.625	2.5	1.00214117809992
32.875	2.5	1.00214118243993
33.125	2.5	1.00214118653025
33.375	2.5	1.00214119037438
33.625	2.5	1.0021411939756
33.875	2.5	1.002141197337
34.125	2.5	1.00214120046144
34.375	2.5	1.0021412033516
34.625	2.5	1.00214120600996
34.875	2.5	1.0021412084388
35.125	2.5	1.00214121064021
35.375	2.5	1.00214121261609
35.625	2.5	1.00214121436814
35.875	2.5	1.00214121589788
36.125	2.5	1.00214121720663
36.375	2.5	1.00214121829552
36.625	2.5	1.00214121916551
36.875	2.5	1.00214121981733
37.125	2.5	1.00214122025157
37.375	2.5	1.0021412204686
0.125	3.5	-0.00214072245824326
0.375	3.5	-0.0021407226664851
0.625	3.5	-0.00214072308315528
0.875	3.5	-0.00214072370862685
1.125	3.5	-0.00214072454345958
