$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080449285486
0.375	0.5	-0.00214080473998568
0.625	0.5	-0.00214080523437195
0.875	0.5	-0.00214080597626272
1.125	0.5	-0.002140806966031
1.375	0.5	-0.00214080820417309
1.625	0.5	-0.00214080969130763
1.875	0.5	-0.00214081142817451
2.125	0.5	-0.00214081341563339
2.375	0.5	-0.00214081565466206
2.625	0.5	-0.00214081814635448
2.875	0.5	-0.00214082089191844
3.125	0.5	-0.00214082389267294
3.375	0.5	-0.00214082715004501
3.625	0.5	-0.00214083066556606
3.875	0.5	-0.0021408344408673
4.125	0.5	-0.00214083847767421
4.375	0.5	-0.00214084277779924
4.625	0.5	-0.00214084734313211
4.875	0.5	-0.00214085217562617
5.125	0.5	-0.00214085727727861
5.375	0.5	-0.00214086265010073
5.625	0.5	-0.00214086829607207
5.875	0.5	-0.00214087421706833
6.125	0.5	-0.00214088041474636
6.375	0.5	-0.00214088689035879
6.625	0.5	-0.00214089364445321
6.875	0.5	-0.00214090067638174
7.125	0.5	-0.00214090798349883
7.375	0.5	-0.00214091555984646
7.625	0.5	-0.00214092339399627
7.875	0.5	-0.00214093146550477
8.125	0.5	-0.0021409397390868
8.375	0.5	-0.00214094815503484
8.625	0.5	-0.00214095661346135
8.875	0.5	-0.00214096494837739
9.125	0.5	-0.00214097288504743
9.375	0.5	-0.00214097996982564
9.625	0.5	-0.0021409854547112
9.875	0.5	-0.00214098810739419
10.125	0.5	-0.00214098589869735
10.375	0.5	-0.00214097548827324
10.625	0.5	-0.00214095137833191
10.875	0.5	-0.00214090452111422
11.125	0.5	-0.00214082002750604
11.375	0.5	-0.00214067339658497
11.625	0.5	-0.00214042431137285
11.875	0.5	-0.00214000642980937
12.125	0.5	-0.00213931058593791
12.375	0.5	-0.00213815714779872
12.625	0.5	-0.0021362505332289
12.875	0.5	-0.0021331043679683
13.125	0.5	-0.00212791833965327
13.375	0.5	-0.00211937557814296
13.625	0.5	-0.00210530929101694
13.875	0.5	-0.00208215433720299
