$\phi$
x	y	$\phi$
23.625	1.5	0.999929908659989
23.875	1.5	0.999952501014671
24.125	1.5	0.999967335295515
24.375	1.5	0.999977412565623
24.625	1.5	0.999984481251315
24.875	1.5	0.999989562902084
25.125	1.5	0.999993264028777
25.375	1.5	0.999995958204995
25.625	1.5	0.999997890093697
25.875	1.5	0.999999233084023
26.125	1.5	1.00000011991643
26.375	1.5	1.00000065806794
26.625	1.5	1.00000093695529
26.875	1.5	1.00000103109049
27.125	1.5	1.00000100151634
27.375	1.5	1.00000089674509
27.625	1.5	1.00000075376305
27.875	1.5	1.0000005992862
28.125	1.5	1.00000045125229
28.375	1.5	1.0000003204461
28.625	1.5	1.00000021213136
28.875	1.5	1.00000012757667
29.125	1.5	1.00000006539293
29.375	1.5	1.0000000226347
29.625	1.5	0.999999995650434
29.875	1.5	0.999999980691764
30.125	1.5	0.999999974309949
30.375	1.5	0.999999973577525
30.625	1.5	0.999999976176491
30.875	1.5	0.999999980392871
31.125	1.5	0.99999998505258
31.375	1.5	0.999999989426886
31.625	1.5	0.999999993128586
31.875	1.5	0.99999999601322
32.125	1.5	0.999999998093793
32.375	1.5	0.999999999472874
32.625	1.5	1.00000000029258
32.875	1.5	1.00000000070082
33.125	1.5	1.00000000083106
33.375	1.5	1.00000000079233
33.625	1.5	1.00000000066643
33.875	1.5	1.00000000050964
34.125	1.5	1.00000000035691
34.375	1.5	1.00000000022682
34.625	1.5	1.0000000001265
34.875	1.5	1.00000000005586
35.125	1.5	1.0000000000108
35.375	1.5	0.999999999985668
35.625	1.5	0.99999999997465
35.875	1.5	0.999999999972688
36.125	1.5	0.999999999975799
36.375	1.5	0.999999999981125
36.625	1.5	0.999999999986783
36.875	1.5	0.999999999991649
37.125	1.5	0.999999999995116
37.375	1.5	0.999999999996902
0.125	2.5	3.85060832637286e-12
0.375	2.5	5.68892022270263e-12
0.625	2.5	9.22459541567156e-12
0.875	2.5	1.40982358791431e-11
1.125	2.5	1.95831927048454e-11
1.375	2.5	2.43800928924462e-11
1.625	2.5	2.63835573961165e-11
1.875	2.5	2.24708301755968e-11
2.125	2.5	8.38986696463517e-12
2.375	2.5	-2.11422766283528e-11
2.625	2.5	-7.19837489857215e-11
2.875	2.5	-1.49578405014853e-10
3.125	2.5	-2.57243319672061e-10
3.375	2.5	-3.93565139496951e-10
3.625	2.5	-5.48810962348298e-10
3.875	2.5	-7.00407445682063e-10
4.125	2.5	-8.07788326734665e-10
4.375	2.5	-8.07268845074029e-10
4.625	2.5	-6.08077757122518e-10
4.875	2.5	-9.12486931709952e-11
5.125	2.5	8.86304797907583e-10
5.375	2.5	2.47962308205997e-09
5.625	2.5	4.8321210710745e-09
5.875	2.5	8.03721140027984e-09
6.125	2.5	1.20822641679337e-08
6.375	2.5	1.67733878275587e-08
6.625	2.5	2.1641956220372e-08
6.875	2.5	2.58375465890624e-08
7.125	2.5	2.80171044762092e-08
7.375	2.5	2.62466563168785e-08
7.625	2.5	1.79394464647653e-08
7.875	2.5	-1.37621287199815e-10
8.125	2.5	-3.17498730547857e-08
8.375	2.5	-8.09280726762871e-08
8.625	2.5	-1.51501742669163e-07
8.875	2.5	-2.46388446457319e-07
9.125	2.5	-3.66604862390779e-07
9.375	2.5	-5.09983633767709e-07
9.625	2.5	-6.69606541804475e-07
9.875	2.5	-8.3199809178249e-07
10.125	2.5	-9.75160117343303e-07
10.375	2.5	-1.06655974016037e-06
10.625	2.5	-1.06119692584735e-06
10.875	2.5	-8.99853383158261e-07
11.125	2.5	-5.07530297458371e-07
11.375	2.5	2.08129027583289e-07
11.625	2.5	1.35903602578984e-06
11.875	2.5	3.0807777126603e-06
12.125	2.5	5.54113847834873e-06
12.375	2.5	8.95741912512128e-06
12.625	2.5	1.36300575579258e-05
12.875	2.5	2.00050707612918e-05
13.125	2.5	2.87859347760937e-05
13.375	2.5	4.11286255419791e-05
13.625	2.5	5.89748237206951e-05
13.875	2.5	8.56129363360699e-05
14.125	2.5	0.000126613120776828
14.375	2.5	0.000191374820622987
14.625	2.5	0.000295676046948452
14.875	2.5	0.000465859221429938
15.125	2.5	0.000745686842169134
15.375	2.5	0.00120754168701954
15.625	2.5	0.00197066497511438
15.875	2.5	0.00323070538233527
16.125	2.5	0.00530719565726091
16.375	2.5	0.0087187617406091
16.625	2.5	0.0142993889371853
16.875	2.5	0.0233705248662849
17.125	2.5	0.0379758291491353
17.375	2.5	0.0611496790433482
17.625	2.5	0.0970911855402495
17.875	2.5	0.150911102713354
18.125	2.5	0.227360046757795
18.375	2.5	0.328039190630682
18.625	2.5	0.447908770919396
18.875	2.5	0.574322356887576
19.125	2.5	0.691572385551078
19.375	2.5	0.788168062794726
19.625	2.5	0.860417834907172
19.875	2.5	0.910728830332239
20.125	2.5	0.944071376983114
20.375	2.5	0.96545323501336
20.625	2.5	0.978872921170133
20.875	2.5	0.987176465996227
21.125	2.5	0.992264306495938
21.375	2.5	0.995359126423654
21.625	2.5	0.997230244365668
21.875	2.5	0.998355138441461
22.125	2.5	0.999027558225097
22.375	2.5	0.999427110097679
22.625	2.5	0.999663064643175
22.875	2.5	0.999801583467306
23.125	2.5	0.999882513171238
23.375	2.5	0.999929696582037
23.625	2.5	0.999957284480378
23.875	2.5	0.999973589718305
24.125	2.5	0.999983434472665
24.375	2.5	0.999989574701
24.625	2.5	0.999993560009176
24.875	2.5	0.999996248545225
25.125	2.5	0.999998111626141
25.375	2.5	0.999999410791202
25.625	2.5	1.00000029807535
25.875	2.5	1.00000087068715
26.125	2.5	1.00000119918488
26.375	2.5	1.00000134076359
26.625	2.5	1.00000134462327
26.875	2.5	1.0000012535053
27.125	2.5	1.00000110369845
27.375	2.5	1.00000092472199
27.625	2.5	1.0000007392374
27.875	2.5	1.00000056336379
28.125	2.5	1.00000040737191
28.375	2.5	1.000000276642
28.625	2.5	1.0000001727466
28.875	2.5	1.00000009453237
29.125	2.5	1.00000003910512
29.375	2.5	1.00000000265708
29.625	2.5	0.999999981108704
29.875	2.5	0.999999970563414
30.125	2.5	0.999999967592695
30.375	2.5	0.999999969380249
30.625	2.5	0.999999973758535
30.875	2.5	0.999999979170842
31.125	2.5	0.999999984588424
31.375	2.5	0.999999989406701
31.625	2.5	0.999999993338372
31.875	2.5	0.999999996315349
32.125	2.5	0.999999998406244
32.375	2.5	0.999999999752108
32.625	2.5	1.00000000052019
32.875	2.5	1.00000000087366
33.125	2.5	1.00000000095426
33.375	2.5	1.00000000087468
33.625	2.5	1.00000000071755
33.875	2.5	1.00000000053841
34.125	2.5	1.00000000037068
34.375	2.5	1.00000000023126
34.625	2.5	1.00000000012571
34.875	2.5	1.00000000005256
35.125	2.5	1.00000000000672
35.375	2.5	0.999999999981766
35.625	2.5	0.999999999971386
35.875	2.5	0.999999999970205
36.125	2.5	0.999999999974063
36.375	2.5	0.999999999980016
36.625	2.5	0.999999999986156
36.875	2.5	0.999999999991361
37.125	2.5	0.99999999999504
37.375	2.5	0.999999999996927
0.125	3.5	3.81722130765734e-12
0.375	3.5	5.58193587505516e-12
0.625	3.5	8.96471911155709e-12
0.875	3.5	1.35972966788566e-11
1.125	3.5	1.87469855892003e-11
1.375	3.5	2.31207737742684e-11
1.625	3.5	2.46464072040619e-11
1.875	3.5	2.02812977593242e-11
2.125	3.5	5.92800502785842e-12
2.375	3.5	-2.34333221797377e-11
2.625	3.5	-7.3251655842868e-11
2.875	3.5	-1.48379686896096e-10
3.125	3.5	-2.51337283699109e-10
3.375	3.5	-3.79711879966793e-10
3.625	3.5	-5.22628217055656e-10
3.875	3.5	-6.56379201705474e-10
4.125	3.5	-7.39568066503349e-10
4.375	3.5	-7.08484969914355e-10
4.625	3.5	-4.73926388647998e-10
4.875	3.5	7.87553333522134e-11
5.125	3.5	1.08396318356447e-09
5.375	3.5	2.68155137871813e-09
5.625	3.5	4.99055699941113e-09
5.875	3.5	8.06763497160749e-09
6.125	3.5	1.18475101347508e-08
6.375	3.5	1.60643057799305e-08
6.625	3.5	2.01553243925597e-08
6.875	3.5	2.31529729607527e-08
7.125	3.5	2.35761655150482e-08
7.375	3.5	1.93396520886915e-08
7.625	3.5	7.70802100682822e-09
7.875	3.5	-1.46700201480211e-08
8.125	3.5	-5.16030386512626e-08
8.375	3.5	-1.07023238370339e-07
8.625	3.5	-1.84423878443966e-07
8.875	3.5	-2.86015947779926e-07
9.125	3.5	-4.11561511893763e-07
9.375	3.5	-5.56858818014498e-07
9.625	3.5	-7.11880718094522e-07
9.875	3.5	-8.58601937843488e-07
10.125	3.5	-9.68588269155817e-07
10.375	3.5	-1.0004542031905e-06
10.625	3.5	-8.97311803956311e-07
10.875	3.5	-5.84312088282261e-07
11.125	3.5	3.37107541787572e-08
11.375	3.5	1.07469010861589e-06
11.625	3.5	2.68246839526719e-06
11.875	3.5	5.03192439129737e-06
12.125	3.5	8.33855702550483e-06
12.375	3.5	1.28769252249615e-05
12.625	3.5	1.90154726738305e-05
12.875	3.5	2.72803224623642e-05
13.125	3.5	3.84687980994017e-05
13.375	3.5	5.38466647538231e-05
13.625	3.5	7.54845922178693e-05
13.875	3.5	0.000106824380300071
14.125	3.5	0.000153622681540853
14.375	3.5	0.000225513394398254
14.625	3.5	0.000338582484693495
14.875	3.5	0.000519597647164419
15.125	3.5	0.000812938657171192
15.375	3.5	0.00129192365589199
15.625	3.5	0.0020772575012423
15.875	3.5	0.00336692535741972
16.125	3.5	0.00548422083817841
16.375	3.5	0.00895380581529598
16.625	3.5	0.0146192084408154
16.875	3.5	0.023816503042595
17.125	3.5	0.0386105301253485
17.375	3.5	0.062063226867347
17.625	3.5	0.0984020812935476
17.875	3.5	0.152749590792639
18.125	3.5	0.229817334058509
18.375	3.5	0.331080068816382
18.625	3.5	0.451298970886911
18.875	3.5	0.577671436974723
19.125	3.5	0.694509389902856
19.375	3.5	0.79049905891326
19.625	3.5	0.862139757386074
19.875	3.5	0.911946599590168
20.125	3.5	0.944915859816303
20.375	3.5	0.966038196281551
20.625	3.5	0.979283019925168
20.875	3.5	0.987469828366052
21.125	3.5	0.992479191892723
21.375	3.5	0.995520250314607
21.625	3.5	0.997353540623101
21.875	3.5	0.998450997483596
22.125	3.5	0.999102911455279
22.375	3.5	0.999486729771869
22.625	3.5	0.999710359592818
22.875	3.5	0.99983908166021
23.125	3.5	0.999912153970836
23.375	3.5	0.999953009086043
23.625	3.5	0.999975498351425
23.875	3.5	0.999987706236351
24.125	3.5	0.999994274150658
24.375	3.5	0.999997810978741
24.625	3.5	0.999999744505077
24.875	3.5	1.00000083099142
25.125	3.5	1.00000145625732
25.375	3.5	1.00000181018955
25.625	3.5	1.00000198504634
25.875	3.5	1.00000202850883
26.125	3.5	1.00000197045057
26.375	3.5	1.00000183497558
26.625	3.5	1.00000164466539
26.875	3.5	1.00000142110794
27.125	3.5	1.00000118400323
27.375	3.5	1.00000095004903
27.625	3.5	1.00000073215466
27.875	3.5	1.00000053915314
28.125	3.5	1.00000037598096
28.375	3.5	1.00000024420393
28.625	3.5	1.00000014274266
28.875	3.5	1.00000006866352
29.125	3.5	1.00000001793088
29.375	3.5	0.999999986051683
29.625	3.5	0.999999968576518
29.875	3.5	0.999999961448478
30.125	3.5	0.999999961210581
30.375	3.5	0.999999965094557
30.625	3.5	0.999999971019376
30.875	3.5	0.999999977528396
31.125	3.5	0.999999983691188
31.375	3.5	0.999999988991238
31.625	3.5	0.999999993215229
31.875	3.5	0.999999996354113
32.125	3.5	0.999999998521541
32.375	3.5	0.99999999989146
32.625	3.5	1.00000000065409
32.875	3.5	1.00000000098782
33.125	3.5	1.00000000104392
33.375	3.5	1.00000000094051
33.625	3.5	1.0000000007629
33.875	3.5	1.00000000056757
34.125	3.5	1.00000000038792
34.375	3.5	1.00000000024028
34.625	3.5	1.00000000012942
34.875	3.5	1.00000000005315
35.125	3.5	1.0000000000057
35.375	3.5	0.999999999980087
35.625	3.5	0.999999999969628
35.875	3.5	0.999999999968663
36.125	3.5	0.999999999972854
36.375	3.5	0.999999999979151
36.625	3.5	0.999999999985589
36.875	3.5	0.999999999991022
37.125	3.5	0.999999999994852
37.375	3.5	0.999999999996814
0.125	4.5	3.65782085882802e-12
0.375	4.5	5.42221886363374e-12
0.625	4.5	8.81163319221644e-12
0.875	4.5	1.34728755997083e-11
1.125	4.5	1.86968210911257e-11
1.375	4.5	2.32231531723263e-11
1.625	4.5	2.5020824800341e-11
1.875	4.5	2.10941295425487e-11
2.125	4.5	7.39147980474158e-12
2.375	4.5	-2.10747184835494e-11
2.625	4.5	-6.97555348501909e-11
2.875	4.5	-1.43571789119504e-10
3.125	4.5	-2.45221849822473e-10
3.375	4.5	-3.72640380392575e-10
3.625	4.5	-5.1553968142937e-10
3.875	4.5	-6.51121936198547e-10
4.125	4.5	-7.39303251394331e-10
4.375	4.5	-7.18155920868678e-10
4.625	4.5	-5.00750905144838e-10
4.875	4.5	2.48519859999617e-11
5.125	4.5	9.90115199999019e-10
5.375	4.5	2.53213729771908e-09
5.625	4.5	4.76812467412682e-09
5.875	4.5	7.75502278830176e-09
6.125	4.5	1.14317887606449e-08
6.375	4.5	1.55433728283945e-08
6.625	4.5	1.95482385350644e-08
6.875	4.5	2.2515419393231e-08
7.125	4.5	2.30228136964393e-08
7.375	4.5	1.90756099540655e-08
7.625	4.5	8.07212785029124e-09
7.875	4.5	-1.31466589590901e-08
8.125	4.5	-4.81190537578888e-08
8.375	4.5	-1.00404279124553e-07
8.625	4.5	-1.72988605327932e-07
8.875	4.5	-2.67402468122244e-07
9.125	4.5	-3.82503804190163e-07
9.375	4.5	-5.12899854428396e-07
9.625	4.5	-6.47005327829173e-07
9.875	4.5	-7.64767737087765e-07
10.125	4.5	-8.35126947717236e-07
10.375	4.5	-8.13307801359608e-07
10.625	4.5	-6.38058976797524e-07
10.875	4.5	-2.28927353346051e-07
11.125	4.5	5.16436579021282e-07
11.375	4.5	1.72515805673302e-06
11.625	4.5	3.55281940982157e-06
11.875	4.5	6.18926387177422e-06
12.125	4.5	9.86902124250704e-06
12.375	4.5	1.48907864281558e-05
12.625	4.5	2.1653511685272e-05
12.875	4.5	3.07217258232924e-05
13.125	4.5	4.29408538004165e-05
13.375	4.5	5.96365232086683e-05
13.625	4.5	8.29533061388708e-05
13.875	4.5	0.000116423304840496
14.125	4.5	0.000165912052987416
14.375	4.5	0.000241182435515548
14.625	4.5	0.000358469598351738
14.875	4.5	0.000544708007249097
15.125	4.5	0.000844454592250689
15.375	4.5	0.00133120041400056
15.625	4.5	0.00212579304643196
15.875	4.5	0.00342628763367415
16.125	4.5	0.00555590961802167
16.375	4.5	0.00903901986134826
16.625	4.5	0.0147184853600235
16.875	4.5	0.0239292067539832
17.125	4.5	0.0387341970875048
17.375	4.5	0.0621928824582658
17.625	4.5	0.0985298551973399
17.875	4.5	0.152865315221652
18.125	4.5	0.229911082612975
18.375	4.5	0.33114696506233
18.625	4.5	0.4513440009286
18.875	4.5	0.577709097532538
19.125	4.5	0.69455595751592
19.375	4.5	0.790563784749141
19.625	4.5	0.862222386830789
19.875	4.5	0.912040727917178
20.125	4.5	0.945013424793032
20.375	4.5	0.966132338197513
20.625	4.5	0.979369114396286
20.875	4.5	0.987545425943647
21.125	4.5	0.99254352322454
21.375	4.5	0.995573665652841
21.625	4.5	0.997397036949584
21.875	4.5	0.998485872314889
22.125	4.5	0.999130533560408
22.375	4.5	0.999508401484727
22.625	4.5	0.999727244408817
22.875	4.5	0.999852175094943
23.125	4.5	0.999922281081788
23.375	4.5	0.99996083697412
23.625	4.5	0.999981555867017
23.875	4.5	0.999992405997737
24.125	4.5	0.999997934000057
24.375	4.5	1.00000067335161
24.625	4.5	1.00000199305309
24.875	4.5	1.00000260432585
25.125	4.5	1.00000285897784
25.375	4.5	1.00000292151369
25.625	4.5	1.00000286541209
25.875	4.5	1.00000272452465
26.125	4.5	1.00000251853786
26.375	4.5	1.00000226400489
26.625	4.5	1.00000197783801
26.875	4.5	1.00000167728641
27.125	4.5	1.0000013786499
27.375	4.5	1.00000109589338
27.625	4.5	1.00000083967791
27.875	4.5	1.0000006169528
28.125	4.5	1.00000043105815
28.375	4.5	1.00000028220083
28.625	4.5	1.00000016814699
28.875	4.5	1.00000008498949
29.125	4.5	1.00000002788126
29.375	4.5	0.999999991662961
29.625	4.5	0.999999971347698
29.875	4.5	0.999999962453613
30.125	4.5	0.999999961195208
30.375	4.5	0.999999964556535
30.625	4.5	0.999999970275031
30.875	4.5	0.999999976765262
31.125	4.5	0.999999983008897
31.375	4.5	0.99999998843228
31.625	4.5	0.999999992787305
31.875	4.5	0.999999996045762
32.125	4.5	0.999999998312542
32.375	4.5	0.999999999759342
32.625	4.5	1.00000000057784
32.875	4.5	1.00000000094971
33.125	4.5	1.00000000103005
33.375	4.5	1.00000000094069
33.625	4.5	1.00000000077012
33.875	4.5	1.00000000057735
34.125	4.5	1.00000000039765
34.375	4.5	1.00000000024864
34.625	4.5	1.00000000013594
34.875	4.5	1.00000000005784
35.125	4.5	1.00000000000881
35.375	4.5	0.99999999998198
35.625	4.5	0.999999999970646
35.875	4.5	0.999999999969102
36.125	4.5	0.999999999972943
36.375	4.5	0.999999999979051
36.625	4.5	0.999999999985404
36.875	4.5	0.99999999999081
37.125	4.5	0.999999999994639
37.375	4.5	0.999999999996606
0.125	5.5	3.44826133036141e-12
0.375	5.5	5.28572128538831e-12
0.625	5.5	8.83804508398742e-12
0.875	5.5	1.37836810209807e-11
1.125	5.5	1.94546617164702e-11
1.375	5.5	2.46319540727927e-11
1.625	5.5	2.73099836983177e-11
1.875	5.5	2.44771081688253e-11
2.125	5.5	1.19856501831534e-11
2.375	5.5	-1.53822579458625e-11
2.625	5.5	-6.35113631449495e-11
2.875	5.5	-1.38041284814425e-10
3.125	5.5	-2.42760222671735e-10
3.375	5.5	-3.77136816393596e-10
3.625	5.5	-5.32891306663954e-10
3.875	5.5	-6.89647111380685e-10
4.125	5.5	-8.09936761676582e-10
4.375	5.5	-8.34176636513435e-10
4.625	5.5	-6.76675582283686e-10
4.875	5.5	-2.24285509349394e-10
5.125	5.5	6.60108452076602e-10
5.375	5.5	2.12651175305571e-09
5.625	5.5	4.3160351023832e-09
5.875	5.5	7.32525043831587e-09
6.125	5.5	1.1154087481938e-08
6.375	5.5	1.56360446287105e-08
6.625	5.5	2.03519387758686e-08
6.875	5.5	2.45321585781719e-08
7.125	5.5	2.69575219476641e-08
7.375	5.5	2.58753220329921e-08
7.625	5.5	1.89546826919216e-08
7.875	5.5	3.31334287869757e-09
8.125	5.5	-2.4344487232336e-08
8.375	5.5	-6.74337999036362e-08
8.625	5.5	-1.28990181469126e-07
8.875	5.5	-2.1092178088947e-07
9.125	5.5	-3.12976108136783e-07
9.375	5.5	-4.31403206232165e-07
9.625	5.5	-5.57322114691169e-07
9.875	5.5	-6.74829528098882e-07
10.125	5.5	-7.58924100387384e-07
10.375	5.5	-7.73349201548429e-07
10.625	5.5	-6.68468084151004e-07
10.875	5.5	-3.79257917806334e-07
11.125	5.5	1.76588124249748e-07
11.375	5.5	1.10067553654516e-06
11.625	5.5	2.51666653006698e-06
