$\phi$
x	y	$\phi$
0.125	0.5	-0.000152699022057342
0.375	0.5	-0.000153319645491253
0.625	0.5	-0.000154561547814766
0.875	0.5	-0.000156426036173447
1.125	0.5	-0.000158915061881253
1.375	0.5	-0.000162031209163696
1.625	0.5	-0.000165777680196076
1.875	0.5	-0.000170158276477343
2.125	0.5	-0.000175177376590209
2.375	0.5	-0.000180839910408162
2.625	0.5	-0.000187151329820012
2.875	0.5	-0.000194117576052461
3.125	0.5	-0.000201745043680951
3.375	0.5	-0.00021004054142868
3.625	0.5	-0.000219011249863051
3.875	0.5	-0.000228664676108041
4.125	0.5	-0.000239008605699798
4.375	0.5	-0.000250051051721256
4.625	0.5	-0.000261800201359486
4.875	0.5	-0.000274264360036799
5.125	0.5	-0.000287451893272972
5.375	0.5	-0.000301371166441176
5.625	0.5	-0.000316030482583649
5.875	0.5	-0.000331438018454248
6.125	0.5	-0.000347601758952455
6.375	0.5	-0.000364529430105507
6.625	0.5	-0.000382228430738913
6.875	0.5	-0.00040070576294612
7.125	0.5	-0.000419967961417413
7.375	0.5	-0.000440021021603739
7.625	0.5	-0.000460870326551864
7.875	0.5	-0.000482520572018944
8.125	0.5	-0.000504975689100768
8.375	0.5	-0.000528238762996329
8.625	0.5	-0.000552311945529998
8.875	0.5	-0.000577196357412434
9.125	0.5	-0.00060289197353256
9.375	0.5	-0.00062939748016307
9.625	0.5	-0.000656710085725105
9.875	0.5	-0.00068482525487767
10.125	0.5	-0.000713736316188454
10.375	0.5	-0.000743433861598842
10.625	0.5	-0.000773904803253055
10.875	0.5	-0.000805130866765344
11.125	0.5	-0.000837086157863175
11.375	0.5	-0.000869733205754049
11.625	0.5	-0.000903016502643193
11.875	0.5	-0.000936851927786538
12.125	0.5	-0.000971109407167042
12.375	0.5	-0.00100558445470941
12.625	0.5	-0.00103995143778012
12.875	0.5	-0.00107368680147615
13.125	0.5	-0.00110594291069013
13.375	0.5	-0.00113534071647702
13.625	0.5	-0.00115962898763597
13.875	0.5	-0.00117512422395172
14.125	0.5	-0.00117579015473318
14.375	0.5	-0.00115172515290871
14.625	0.5	-0.00108667755977691
14.875	0.5	-0.000953966655142268
15.125	0.5	-0.000709793187773763
15.375	0.5	-0.000282288194173557
15.625	0.5	0.000446362018461929
15.875	0.5	0.00166894839288762
16.125	0.5	0.003700004417983
16.375	0.5	0.00705008798103964
16.625	0.5	0.0125409699058381
16.875	0.5	0.021476829340034
17.125	0.5	0.0358792145104048
17.375	0.5	0.058759133300806
17.625	0.5	0.094302325038035
17.875	0.5	0.147640447709135
18.125	0.5	0.22361508941537
18.375	0.5	0.324007792533312
18.625	0.5	0.443989253014802
18.875	0.5	0.570997806887305
19.125	0.5	0.68918021957403
19.375	0.5	0.786773700412039
19.625	0.5	0.859878286128284
19.875	0.5	0.910827967861646
20.125	0.5	0.944612067270537
20.375	0.5	0.966288603554722
20.625	0.5	0.979903624816855
20.875	0.5	0.98833769443603
21.125	0.5	0.993513440733598
21.375	0.5	0.99666696726671
21.625	0.5	0.998575566649338
21.875	0.5	0.999721578937687
22.125	0.5	1.00040193885778
22.375	0.5	1.00079856981597
22.625	0.5	1.0010226119914
22.875	0.5	1.00114184775357
23.125	0.5	1.00119757598088
23.375	0.5	1.00121494636595
23.625	0.5	1.00120927087848
23.875	0.5	1.00118987198052
24.125	0.5	1.00116242665251
24.375	0.5	1.00113039336637
24.625	0.5	1.00109588049678
24.875	0.5	1.00106017471037
25.125	0.5	1.00102406243369
25.375	0.5	1.00098802542025
25.625	0.5	1.00095235972073
25.875	0.5	1.00091724805429
26.125	0.5	1.00088280383196
26.375	0.5	1.00084909793549
26.625	0.5	1.00081617500662
26.875	0.5	1.00078406335671
27.125	0.5	1.00075278099699
27.375	0.5	1.00072233931077
27.625	0.5	1.00069274529303
