$\phi$
x	y	$\phi$
0.125	0.5	-0.0021407915569796
0.375	0.5	-0.00214079173218977
0.625	0.5	-0.00214079208229109
0.875	0.5	-0.00214079260664402
1.125	0.5	-0.00214079330428568
1.375	0.5	-0.00214079417392543
1.625	0.5	-0.00214079521393907
1.875	0.5	-0.00214079642236151
2.125	0.5	-0.0021407977968779
2.375	0.5	-0.00214079933481328
2.625	0.5	-0.00214080103312052
2.875	0.5	-0.00214080288836669
3.125	0.5	-0.00214080489671765
3.375	0.5	-0.00214080705392078
3.625	0.5	-0.00214080935528575
3.875	0.5	-0.00214081179566297
4.125	0.5	-0.00214081436941945
4.375	0.5	-0.00214081707041144
4.625	0.5	-0.00214081989195304
4.875	0.5	-0.00214082282677918
5.125	0.5	-0.00214082586700073
5.375	0.5	-0.00214082900404792
5.625	0.5	-0.00214083222859571
5.875	0.5	-0.00214083553046112
6.125	0.5	-0.0021408388984555
6.375	0.5	-0.00214084232016447
6.625	0.5	-0.00214084578161018
6.875	0.5	-0.00214084926672171
7.125	0.5	-0.00214085275649128
7.375	0.5	-0.0021408562276155
7.625	0.5	-0.00214085965029073
7.875	0.5	-0.00214086298461893
8.125	0.5	-0.00214086617472872
8.375	0.5	-0.00214086913913907
8.625	0.5	-0.00214087175494262
8.875	0.5	-0.0021408738318212
9.125	0.5	-0.00214087506933307
9.375	0.5	-0.00214087498667598
9.625	0.5	-0.00214087280716203
9.875	0.5	-0.00214086726817355
10.125	0.5	-0.00214085630850085
10.375	0.5	-0.00214083655391486
10.625	0.5	-0.00214080247073833
10.875	0.5	-0.00214074497311222
11.125	0.5	-0.00214064913132143
11.375	0.5	-0.00214049040091988
11.625	0.5	-0.00214022841784243
11.875	0.5	-0.0021397967883756
12.125	0.5	-0.00213908628874018
12.375	0.5	-0.00213791722038395
12.625	0.5	-0.00213599392152411
12.875	0.5	-0.00213282991824063
13.125	0.5	-0.00212762476687792
13.375	0.5	-0.0021190614151689
13.625	0.5	-0.00210497280589041
13.875	0.5	-0.00208179339766977
14.125	0.5	-0.00204365697986084
14.375	0.5	-0.00198091304093419
14.625	0.5	-0.00187768792777366
14.875	0.5	-0.0017078784328776
15.125	0.5	-0.00142857736660828
15.375	0.5	-0.000969304331486105
15.625	0.5	-0.000214417251591528
15.875	0.5	0.00102547293819494
16.125	0.5	0.00305958158149428
16.375	0.5	0.00639021341545796
16.625	0.5	0.0118265301339847
16.875	0.5	0.0206540122027008
17.125	0.5	0.0348679822713854
17.375	0.5	0.0574464774727503
17.625	0.5	0.0925430438263502
17.875	0.5	0.145279834382296
18.125	0.5	0.220553094101037
18.375	0.5	0.320305864612226
18.625	0.5	0.439954909955403
18.875	0.5	0.567122910260733
19.125	0.5	0.685916254661972
