$\phi$
x	y	$\phi$
0.125	0.5	-0.000427241224229314
0.375	0.5	-0.000427938856197875
0.625	0.5	-0.000429334003401216
0.875	0.5	-0.000431426431559602
1.125	0.5	-0.000434215787226224
1.375	0.5	-0.000437701595363544
1.625	0.5	-0.000441883256126677
1.875	0.5	-0.000446760040866475
2.125	0.5	-0.000452331087368008
2.375	0.5	-0.000458595394342995
2.625	0.5	-0.000465551815197585
2.875	0.5	-0.000473199051099459
3.125	0.5	-0.000481535643370712
3.375	0.5	-0.000490559965235213
3.625	0.5	-0.000500270212951192
3.875	0.5	-0.000510664396361529
4.125	0.5	-0.000521740328895711
4.375	0.5	-0.000533495617058478
4.625	0.5	-0.000545927649440859
4.875	0.5	-0.000559033585289365
5.125	0.5	-0.000572810342668486
5.375	0.5	-0.000587254586249992
5.625	0.5	-0.000602362714759517
5.875	0.5	-0.000618130848105761
6.125	0.5	-0.000634554814209348
6.375	0.5	-0.000651630135535177
6.625	0.5	-0.00066935201531103
6.875	0.5	-0.000687715323381709
7.125	0.5	-0.000706714581594198
7.375	0.5	-0.000726343948522805
7.625	0.5	-0.00074659720320314
7.875	0.5	-0.000767467727316156
8.125	0.5	-0.000788948484892498
8.375	0.5	-0.000811031998001369
8.625	0.5	-0.000833710315896324
8.875	0.5	-0.000856974973465346
9.125	0.5	-0.000880816932167356
9.375	0.5	-0.000905226492263464
9.625	0.5	-0.000930193157969811
9.875	0.5	-0.000955705425363788
10.125	0.5	-0.000981750443497722
10.375	0.5	-0.00100831346733357
10.625	0.5	-0.00103537696878548
10.875	0.5	-0.00106291918615451
11.125	0.5	-0.00109091175087484
11.375	0.5	-0.00111931579810934
11.625	0.5	-0.0011480755857068
11.875	0.5	-0.00117710801796762
12.125	0.5	-0.00120628543804755
12.375	0.5	-0.00123540735502012
12.625	0.5	-0.00126415398004976
12.875	0.5	-0.00129200985617649
13.125	0.5	-0.00131813831957932
13.375	0.5	-0.00134117512338503
13.625	0.5	-0.00135888916176233
13.875	0.5	-0.0013676247221393
14.125	0.5	-0.00136138466229308
14.375	0.5	-0.00133032362389642
14.625	0.5	-0.00125827251531423
14.875	0.5	-0.00111867395550634
15.125	0.5	-0.000867915674636394
15.375	0.5	-0.000434415402911671
15.625	0.5	0.000299197521890155
15.875	0.5	0.00152502662027204
16.125	0.5	0.00355653907396345
16.375	0.5	0.0069026489507463
16.625	0.5	0.0123826308966239
16.875	0.5	0.0212969850913802
17.125	0.5	0.0356621367606676
17.375	0.5	0.058482719242285
17.625	0.5	0.093938382500629
17.875	0.5	0.147159338933634
18.125	0.5	0.222998475513991
18.375	0.5	0.323269441648739
18.625	0.5	0.44319087839461
18.875	0.5	0.570235949908994
19.125	0.5	0.688542025384328
19.375	0.5	0.786299946810673
19.625	0.5	0.859563047783491
19.875	0.5	0.910640940900554
20.125	0.5	0.944518942375647
20.375	0.5	0.966260951037584
20.625	0.5	0.979921068320499
20.875	0.5	0.988386739426063
21.125	0.5	0.993585540415542
21.375	0.5	0.996756833709906
21.625	0.5	0.998679951976193
21.875	0.5	0.999838471394462
22.125	0.5	1.00053005846469
22.375	0.5	1.00093706166
22.625	0.5	1.00117086367885
22.875	0.5	1.0012993825731
23.125	0.5	1.00136399132035
23.375	0.5	1.0013898787773
23.625	0.5	1.00139237664102
23.875	0.5	1.00138081657518
24.125	0.5	1.0013608793013
24.375	0.5	1.00133602441622
24.625	0.5	1.00130836037935
24.875	0.5	1.00127917376162
25.125	0.5	1.00124925117386
25.375	0.5	1.00121907507463
25.625	0.5	1.00118894286199
25.875	0.5	1.00115903930275
26.125	0.5	1.00112948057997
26.375	0.5	1.00110034107774
26.625	0.5	1.0010716696666
26.875	0.5	1.00104349960317
27.125	0.5	1.00101585454617
27.375	0.5	1.00098875221101
