$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082359233567
0.375	0.5	-0.00214082383346339
0.625	0.5	-0.00214082431577632
0.875	0.5	-0.00214082503938907
1.125	0.5	-0.00214082600447243
1.375	0.5	-0.00214082721125209
1.625	0.5	-0.00214082866000684
1.875	0.5	-0.00214083035106636
2.125	0.5	-0.00214083228480852
2.375	0.5	-0.00214083446165617
2.625	0.5	-0.00214083688207343
2.875	0.5	-0.00214083954656143
3.125	0.5	-0.00214084245565339
3.375	0.5	-0.00214084560990906
3.625	0.5	-0.00214084900990826
3.875	0.5	-0.00214085265624345
4.125	0.5	-0.00214085654951086
4.375	0.5	-0.00214086069029972
4.625	0.5	-0.00214086507917878
4.875	0.5	-0.00214086971667854
5.125	0.5	-0.00214087460326711
5.375	0.5	-0.00214087973931573
5.625	0.5	-0.00214088512504788
5.875	0.5	-0.00214089076046185
6.125	0.5	-0.00214089664520992
6.375	0.5	-0.00214090277840699
6.625	0.5	-0.00214090915832317
6.875	0.5	-0.00214091578188659
7.125	0.5	-0.00214092264387379
7.375	0.5	-0.00214092973558739
7.625	0.5	-0.00214093704269
7.875	0.5	-0.00214094454165102
8.125	0.5	-0.00214095219391127
8.375	0.5	-0.00214095993629315
8.625	0.5	-0.00214096766523379
8.875	0.5	-0.00214097521085451
9.125	0.5	-0.00214098229430702
9.375	0.5	-0.00214098845760234
9.625	0.5	-0.00214099294816105
9.875	0.5	-0.00214099452885854
10.125	0.5	-0.00214099116547352
10.375	0.5	-0.00214097951240467
10.625	0.5	-0.00214095406643912
10.875	0.5	-0.00214090577430204
11.125	0.5	-0.00214081974140581
11.375	0.5	-0.00214067146162844
11.625	0.5	-0.00214042061345726
11.875	0.5	-0.00214000085161575
12.125	0.5	-0.00213930300933332
12.375	0.5	-0.00213814745802982
12.625	0.5	-0.00213623862606839
12.875	0.5	-0.00213309016172103
13.125	0.5	-0.00212790179515201
13.375	0.5	-0.00211935673187111
13.625	0.5	-0.00210528830978871
13.875	0.5	-0.00208213160823309
14.125	0.5	-0.00204402140850877
14.375	0.5	-0.00198130880275468
14.625	0.5	-0.00187812274979317
14.875	0.5	-0.00170836431529391
15.125	0.5	-0.00142913331661387
15.375	0.5	-0.000969960852220275
15.625	0.5	-0.000215223685197967
15.875	0.5	0.00102443647395311
16.125	0.5	0.00305818499098099
16.375	0.5	0.00638824627270182
16.625	0.5	0.0118236551357689
16.875	0.5	0.0206496975640727
17.125	0.5	0.0348614134096391
17.375	0.5	0.0574364671754056
17.625	0.5	0.0925280076995413
17.875	0.5	0.145257985182163
18.125	0.5	0.220523084376362
18.375	0.5	0.320267949517242
18.625	0.5	0.439912004547818
18.875	0.5	0.567080164532361
19.125	0.5	0.685878741451205
19.375	0.5	0.784308570099687
19.625	0.5	0.858226128808731
19.875	0.5	0.909835596689298
20.125	0.5	0.944102835981757
20.375	0.5	0.966114973644081
20.625	0.5	0.979959369361964
20.875	0.5	0.988552298750415
21.125	0.5	0.993842258846388
21.375	0.5	0.997082505815674
21.625	0.5	0.999061145967754
21.875	0.5	1.0002671257718
22.125	0.5	1.0010013304214
22.375	0.5	1.00144800727742
22.625	0.5	1.00171964417866
22.875	0.5	1.00188479366251
23.125	0.5	1.00198518724004
23.375	0.5	1.0020462121068
23.625	0.5	1.00208330619602
23.875	0.5	1.00210585498752
24.125	0.5	1.00211956352042
24.375	0.5	1.00212789933114
24.625	0.5	1.00213296987845
24.875	0.5	1.00213605596445
25.125	0.5	1.00213793597576
25.375	0.5	1.00213908295705
25.625	0.5	1.00213978438594
25.875	0.5	1.00214021496584
26.125	0.5	1.00214048086482
26.375	0.5	1.00214064660081
26.625	0.5	1.00214075138034
26.875	0.5	1.00214081902798
27.125	0.5	1.00214086402059
27.375	0.5	1.00214089515449
27.625	0.5	1.002140917774
27.875	0.5	1.00214093512578
28.125	0.5	1.00214094918185
28.375	0.5	1.00214096113977
28.625	0.5	1.00214097172659
28.875	0.5	1.00214098138352
29.125	0.5	1.00214099037818
29.375	0.5	1.00214099887283
29.625	0.5	1.00214100696574
29.875	0.5	1.00214101471642
30.125	0.5	1.00214102216087
30.375	0.5	1.00214102932088
30.625	0.5	1.00214103620967
30.875	0.5	1.00214104283531
31.125	0.5	1.00214104920276
31.375	0.5	1.00214105531514
31.625	0.5	1.00214106117452
31.875	0.5	1.00214106678231
32.125	0.5	1.00214107213956
32.375	0.5	1.00214107724715
32.625	0.5	1.00214108210582
32.875	0.5	1.00214108671627
33.125	0.5	1.00214109107919
33.375	0.5	1.00214109519522
33.625	0.5	1.00214109906502
33.875	0.5	1.00214110268924
34.125	0.5	1.00214110606852
34.375	0.5	1.00214110920346
34.625	0.5	1.00214111209467
34.875	0.5	1.00214111474273
35.125	0.5	1.00214111714818
35.375	0.5	1.00214111931154
35.625	0.5	1.00214112123327
35.875	0.5	1.0021411229138
36.125	0.5	1.00214112435352
36.375	0.5	1.00214112555277
36.625	0.5	1.00214112651182
36.875	0.5	1.00214112723091
37.125	0.5	1.0021411277102
37.375	0.5	1.00214112794982
0.125	1.5	-0.00214081966402563
0.375	1.5	-0.00214081990428395
0.625	1.5	-0.00214082038486542
0.875	1.5	-0.00214082110589932
1.125	1.5	-0.0021408220675785
1.375	1.5	-0.00214082327015821
1.625	1.5	-0.00214082471395439
1.875	1.5	-0.00214082639934159
2.125	1.5	-0.00214082832675044
2.375	1.5	-0.00214083049666462
2.625	1.5	-0.00214083290961737
2.875	1.5	-0.00214083556618749
3.125	1.5	-0.00214083846699468
3.375	1.5	-0.00214084161269431
3.625	1.5	-0.00214084500397128
3.875	1.5	-0.00214084864153299
4.125	1.5	-0.00214085252610083
4.375	1.5	-0.0021408566583999
4.625	1.5	-0.00214086103914597
4.875	1.5	-0.00214086566902825
5.125	1.5	-0.0021408705486858
5.375	1.5	-0.00214087567867359
5.625	1.5	-0.00214088105941234
5.875	1.5	-0.00214088669111166
6.125	1.5	-0.00214089257365006
6.375	1.5	-0.00214089870638423
6.625	1.5	-0.00214090508784259
6.875	1.5	-0.00214091171522877
7.125	1.5	-0.00214091858361315
