$\phi$
x	y	$\phi$
0.125	0.5	-0.00214078667754771
0.375	0.5	-0.00214078692258987
0.625	0.5	-0.00214078741283243
0.875	0.5	-0.00214078814859179
1.125	0.5	-0.00214078913034225
1.375	0.5	-0.00214079035871575
1.625	0.5	-0.00214079183450136
1.875	0.5	-0.00214079355864478
2.125	0.5	-0.00214079553224761
2.375	0.5	-0.00214079775656655
2.625	0.5	-0.00214080023301237
2.875	0.5	-0.00214080296314875
3.125	0.5	-0.00214080594869081
3.375	0.5	-0.00214080919150341
3.625	0.5	-0.00214081269359887
3.875	0.5	-0.0021408164571342
4.125	0.5	-0.00214082048440726
4.375	0.5	-0.00214082477785149
4.625	0.5	-0.00214082934002831
4.875	0.5	-0.00214083417361575
5.125	0.5	-0.00214083928139114
5.375	0.5	-0.00214084466620401
5.625	0.5	-0.00214085033093302
5.875	0.5	-0.00214085627841695
6.125	0.5	-0.00214086251134281
6.375	0.5	-0.00214086903206398
6.625	0.5	-0.00214087584230295
6.875	0.5	-0.00214088294266475
7.125	0.5	-0.00214089033183881
7.375	0.5	-0.00214089800528843
7.625	0.5	-0.00214090595309736
7.875	0.5	-0.00214091415642961
8.125	0.5	-0.00214092258170767
8.375	0.5	-0.00214093117103654
8.625	0.5	-0.00214093982645057
8.875	0.5	-0.00214094838399611
9.125	0.5	-0.00214095657108936
9.375	0.5	-0.00214096393635378
9.625	0.5	-0.00214096973417314
9.875	0.5	-0.00214097273472964
10.125	0.5	-0.00214097091142809
10.375	0.5	-0.00214096092655971
10.625	0.5	-0.00214093728496965
10.875	0.5	-0.00214089094142641
11.125	0.5	-0.0021408070090595
11.375	0.5	-0.00214066098861004
11.625	0.5	-0.00214041256369054
11.875	0.5	-0.00213999539094182
12.125	0.5	-0.00213930029986972
12.375	0.5	-0.00213814764851338
12.625	0.5	-0.00213624183558051
12.875	0.5	-0.0021330964525216
13.125	0.5	-0.00212791112760113
13.375	0.5	-0.0021193688899063
13.625	0.5	-0.00210530277801795
13.875	0.5	-0.00208214736954639
14.125	0.5	-0.00204403661117039
14.375	0.5	-0.00198132021327202
14.625	0.5	-0.00187812485445098
14.875	0.5	-0.00170834784622212
15.125	0.5	-0.00142908283727413
15.375	0.5	-0.000969850810993835
15.625	0.5	-0.000215011988834305
15.875	0.5	0.00102481886202918
16.125	0.5	0.00305885071496707
16.375	0.5	0.00638937782192018
16.625	0.5	0.0118255449275832
16.875	0.5	0.0206528059323562
17.125	0.5	0.0348664440126734
17.375	0.5	0.0574444431147254
17.625	0.5	0.0925402909414594
17.875	0.5	0.145276108061599
18.125	0.5	0.220548198269293
18.375	0.5	0.320299831615754
18.625	0.5	0.439948158136133
18.875	0.5	0.567116184712523
19.125	0.5	0.685910288444368
19.375	0.5	0.784333281500654
19.625	0.5	0.858243887933776
19.875	0.5	0.909847599127426
20.125	0.5	0.944110614668045
20.375	0.5	0.966119873477514
20.625	0.5	0.979962394127268
20.875	0.5	0.988554136356029
21.125	0.5	0.993843358388874
21.375	0.5	0.99708315222129
21.625	0.5	0.999061516916764
21.875	0.5	1.00026733088768
22.125	0.5	1.00100143686761
22.375	0.5	1.00144805599469
22.625	0.5	1.0017196600128
22.875	0.5	1.00188479161912
23.125	0.5	1.00198517632442
23.375	0.5	1.00204619767292
23.625	0.5	1.00208329138032
23.875	0.5	1.00210584158286
24.125	0.5	1.00211955250827
24.375	0.5	1.00212789120537
24.625	0.5	1.00213296484216
24.875	0.5	1.00213605404951
25.125	0.5	1.00213793711527
25.375	0.5	1.00213908702919
25.625	0.5	1.00213979124035
25.875	0.5	1.00214022443944
26.125	0.5	1.0021404927912
26.375	0.5	1.00214066081568
26.625	0.5	1.00214076772465
26.875	0.5	1.0021408373496
27.125	0.5	1.00214088417511
27.375	0.5	1.00214091700555
27.625	0.5	1.00214094119325
27.875	0.5	1.00214095999275
28.125	0.5	1.00214097538367
28.375	0.5	1.00214098857084
28.625	0.5	1.00214100028824
28.875	0.5	1.00214101098365
29.125	0.5	1.00214102093093
29.375	0.5	1.00214103029823
29.625	0.5	1.00214103918938
29.875	0.5	1.00214104766915
30.125	0.5	1.00214105577848
30.375	0.5	1.00214106354385
30.625	0.5	1.00214107098287
30.875	0.5	1.00214107810773
31.125	0.5	1.00214108492729
31.375	0.5	1.00214109144833
31.625	0.5	1.00214109767633
31.875	0.5	1.00214110361594
32.125	0.5	1.00214110927122
32.375	0.5	1.00214111464586
32.625	0.5	1.00214111974324
32.875	0.5	1.00214112456653
33.125	0.5	1.0021411291187
33.375	0.5	1.00214113340254
33.625	0.5	1.00214113742068
33.875	0.5	1.0021411411756
34.125	0.5	1.00214114466962
34.375	0.5	1.00214114790491
34.625	0.5	1.0021411508835
34.875	0.5	1.00214115360726
35.125	0.5	1.00214115607791
35.375	0.5	1.002141158297
35.625	0.5	1.00214116026596
35.875	0.5	1.00214116198604
36.125	0.5	1.00214116345834
36.375	0.5	1.00214116468381
36.625	0.5	1.00214116566324
36.875	0.5	1.00214116639726
37.125	0.5	1.00214116688634
37.375	0.5	1.0021411671308
0.125	1.5	-0.00214078266174233
0.375	1.5	-0.00214078290422915
0.625	1.5	-0.00214078338936283
0.875	1.5	-0.00214078411746341
1.125	1.5	-0.00214078508901066
1.375	1.5	-0.00214078630464387
1.625	1.5	-0.00214078776516139
1.875	1.5	-0.00214078947152017
2.125	1.5	-0.00214079142483515
2.375	1.5	-0.00214079362637845
2.625	1.5	-0.00214079607757857
2.875	1.5	-0.00214079878001919
3.125	1.5	-0.00214080173543796
3.375	1.5	-0.00214080494572479
3.625	1.5	-0.00214080841291989
3.875	1.5	-0.00214081213921098
4.125	1.5	-0.00214081612692981
4.375	1.5	-0.00214082037854692
4.625	1.5	-0.00214082489666436
4.875	1.5	-0.00214082968400453
5.125	1.5	-0.00214083474339307
5.375	1.5	-0.00214084007773205
5.625	1.5	-0.00214084568995721
