$\phi$
x	y	$\phi$
0.125	0.5	-0.00214066939577755
0.375	0.5	-0.00214066956494628
0.625	0.5	-0.00214066990275811
0.875	0.5	-0.00214067040815982
1.125	0.5	-0.00214067107956686
1.375	0.5	-0.00214067191485754
1.625	0.5	-0.00214067291136537
1.875	0.5	-0.00214067406586943
2.125	0.5	-0.00214067537458272
2.375	0.5	-0.00214067683313846
2.625	0.5	-0.00214067843657435
2.875	0.5	-0.0021406801793146
3.125	0.5	-0.00214068205514977
3.375	0.5	-0.00214068405721423
3.625	0.5	-0.00214068617796104
3.875	0.5	-0.00214068840913406
4.125	0.5	-0.00214069074173688
4.375	0.5	-0.00214069316599794
4.625	0.5	-0.00214069567133101
4.875	0.5	-0.00214069824628948
5.125	0.5	-0.00214070087851209
5.375	0.5	-0.00214070355465634
5.625	0.5	-0.00214070626031321
5.875	0.5	-0.00214070897989303
6.125	0.5	-0.00214071169646568
6.375	0.5	-0.00214071439152757
6.625	0.5	-0.00214071704465027
6.875	0.5	-0.00214071963293628
7.125	0.5	-0.00214072213015987
7.375	0.5	-0.00214072450539183
7.625	0.5	-0.00214072672077742
7.875	0.5	-0.00214072872792347
8.125	0.5	-0.00214073046199937
8.375	0.5	-0.00214073183207903
8.625	0.5	-0.00214073270530016
8.875	0.5	-0.00214073288085296
9.125	0.5	-0.00214073204723632
9.375	0.5	-0.00214072971198366
9.625	0.5	-0.00214072508609126
9.875	0.5	-0.00214071689391292
10.125	0.5	-0.00214070306041298
10.375	0.5	-0.00214068019661638
10.625	0.5	-0.00214064275299581
10.875	0.5	-0.0021405816264533
11.125	0.5	-0.00214048186819606
11.375	0.5	-0.00214031891214023
11.625	0.5	-0.00214005236885466
11.875	0.5	-0.00213961581362758
12.125	0.5	-0.00213889998293232
12.375	0.5	-0.0021377251246037
12.625	0.5	-0.00213579550096784
12.875	0.5	-0.00213262452608826
13.125	0.5	-0.00212741158536065
13.375	0.5	-0.00211883935906119
13.625	0.5	-0.00210474036408683
13.875	0.5	-0.00208154837275025
14.125	0.5	-0.00204339605962538
14.375	0.5	-0.00198063109330328
14.625	0.5	-0.00187737684064404
14.875	0.5	-0.00170752520650111
15.125	0.5	-0.00142816098091033
15.375	0.5	-0.000968790613023947
15.625	0.5	-0.000213750494093846
15.875	0.5	0.00102638356848829
16.125	0.5	0.00306088387464382
16.375	0.5	0.00639214656071194
16.625	0.5	0.0118294774479164
16.875	0.5	0.0206585775737464
17.125	0.5	0.0348750898106738
17.375	0.5	0.0574574725036904
17.625	0.5	0.0925597195771891
17.875	0.5	0.145304210955282
18.125	0.5	0.220586691402711
18.375	0.5	0.320348389766716
18.625	0.5	0.440003066551208
18.875	0.5	0.567170881096608
19.125	0.5	0.685958311367899
19.375	0.5	0.784371124505633
19.625	0.5	0.858271390958816
19.875	0.5	0.909866547743297
20.125	0.5	0.94412328584913
20.375	0.5	0.966128257167292
20.625	0.5	0.979967970227959
20.875	0.5	0.988557915643881
21.125	0.5	0.993845998783303
21.375	0.5	0.997085070236729
21.625	0.5	0.999062972125789
21.875	0.5	1.00026848375644
22.125	0.5	1.00100238633358
22.375	0.5	1.00144886317551
22.625	0.5	1.00172036291082
22.875	0.5	1.00188541414837
23.125	0.5	1.0019857338179
23.375	0.5	1.00204670023005
23.625	0.5	1.00208374589707
23.875	0.5	1.00210625298163
24.125	0.5	1.00211992448276
24.375	0.5	1.00212822667209
24.625	0.5	1.00213326621452
24.875	0.5	1.00213632340481
25.125	0.5	1.00213817629697
25.375	0.5	1.00213929771011
25.625	0.5	1.00213997496222
25.875	0.5	1.0021403826382
26.125	0.5	1.00214062681355
26.375	0.5	1.00214077193042
26.625	0.5	1.0021408571307
26.875	0.5	1.00214090618203
27.125	0.5	1.00214093350996
27.375	0.5	1.00214094786373
27.625	0.5	1.002140954544
27.875	0.5	1.00214095675662
28.125	0.5	1.00214095643533
28.375	0.5	1.00214095474162
28.625	0.5	1.00214095236846
28.875	0.5	1.00214094972494
29.125	0.5	1.0021409470483
29.375	0.5	1.00214094447205
29.625	0.5	1.00214094206733
29.875	0.5	1.00214093986799
30.125	0.5	1.00214093788581
30.375	0.5	1.00214093611968
30.625	0.5	1.00214093456124
30.875	0.5	1.00214093319816
31.125	0.5	1.00214093201622
31.375	0.5	1.00214093100045
31.625	0.5	1.00214093013589
31.875	0.5	1.00214092940793
32.125	0.5	1.00214092880263
32.375	0.5	1.00214092830672
32.625	0.5	1.00214092790776
32.875	0.5	1.0021409275941
33.125	0.5	1.00214092735487
33.375	0.5	1.00214092717998
33.625	0.5	1.0021409270601
33.875	0.5	1.0021409269866
34.125	0.5	1.00214092695155
34.375	0.5	1.0021409269477
