$\phi$
x	y	$\phi$
0.125	0.5	-0.00198657263361062
0.375	0.5	-0.0019866391982077
0.625	0.5	-0.00198677229437581
0.875	0.5	-0.00198697185606694
1.125	0.5	-0.00198723778421981
1.375	0.5	-0.00198756994677288
1.625	0.5	-0.00198796817868135
1.875	0.5	-0.00198843228193832
2.125	0.5	-0.00198896202559967
2.375	0.5	-0.00198955714581264
2.625	0.5	-0.00199021734584783
2.875	0.5	-0.00199094229613419
3.125	0.5	-0.00199173163429699
3.375	0.5	-0.00199258496519793
3.625	0.5	-0.00199350186097729
3.875	0.5	-0.00199448186109722
4.125	0.5	-0.00199552447238566
4.375	0.5	-0.00199662916907961
4.625	0.5	-0.00199779539286665
4.875	0.5	-0.00199902255292249
5.125	0.5	-0.00200031002594186
5.375	0.5	-0.0020016571561581
5.625	0.5	-0.0020030632553446
5.875	0.5	-0.00200452760278724
6.125	0.5	-0.00200604944520988
6.375	0.5	-0.00200762799662479
6.625	0.5	-0.00200926243806133
6.875	0.5	-0.00201095191709736
7.125	0.5	-0.00201269554706914
7.375	0.5	-0.00201449240575643
7.625	0.5	-0.00201634153320851
7.875	0.5	-0.00201824192816225
8.125	0.5	-0.00202019254214967
8.375	0.5	-0.00202219226981101
8.625	0.5	-0.00202423993297256
8.875	0.5	-0.00202633425447423
9.125	0.5	-0.00202847381514223
9.375	0.5	-0.00203065698304086
9.625	0.5	-0.00203288179712668
9.875	0.5	-0.00203514577589315
10.125	0.5	-0.00203744560261466
10.375	0.5	-0.00203977660757171
10.625	0.5	-0.00204213191625931
10.875	0.5	-0.00204450104804305
11.125	0.5	-0.00204686761063195
11.375	0.5	-0.0020492055068759
11.625	0.5	-0.00205147269383437
11.875	0.5	-0.00205360091448616
12.125	0.5	-0.00205547880303075
12.375	0.5	-0.00205692408745842
12.625	0.5	-0.00205763785348463
12.875	0.5	-0.00205712929387589
13.125	0.5	-0.00205459189846108
13.375	0.5	-0.00204869975517104
13.625	0.5	-0.00203727243004384
13.875	0.5	-0.00201672368388416
14.125	0.5	-0.00198115472314885
14.375	0.5	-0.00192086313819152
14.625	0.5	-0.0018198919671777
14.875	0.5	-0.00165200360535614
15.125	0.5	-0.00137407341118444
15.375	0.5	-0.00091526870737625
15.625	0.5	-0.0001593769150752
15.875	0.5	0.00108391278815175
16.125	0.5	0.00312529736790482
16.375	0.5	0.00646944035201101
16.625	0.5	0.011929195457353
16.875	0.5	0.0207956523499327
17.125	0.5	0.035072213613069
17.375	0.5	0.057747439570534
17.625	0.5	0.0929858698875289
17.875	0.5	0.145914762131182
18.125	0.5	0.221416812606476
18.375	0.5	0.321388461320429
18.625	0.5	0.44117074587241
18.875	0.5	0.568324333333869
19.125	0.5	0.68696014267859
19.375	0.5	0.785148603087223
19.625	0.5	0.858823401386402
19.875	0.5	0.910232879404326
20.125	0.5	0.944353495314298
20.375	0.5	0.966265254743965
20.625	0.5	0.980043477734276
20.875	0.5	0.988593489894841
21.125	0.5	0.99385559995657
21.375	0.5	0.997077485900068
21.625	0.5	0.999043641586808
21.875	0.5	1.00024074157156
22.125	0.5	1.00096826718459
22.375	0.5	1.00140960781177
22.625	0.5	1.00167673070363
22.875	0.5	1.00183787411776
23.125	0.5	1.00193458058407
23.375	0.5	1.00199212406999
23.625	0.5	1.00202587493305
23.875	0.5	1.00204517852386
24.125	0.5	1.00205571622184
24.375	0.5	1.00206094177056
24.625	0.5	1.0020629547387
24.875	0.5	1.00206303156515
25.125	0.5	1.00206194837798
