$\phi$
x	y	$\phi$
0.125	0.5	-0.000637133211053531
0.375	0.5	-0.000637776040836103
0.625	0.5	-0.000639061463394078
0.875	0.5	-0.000640989004550929
1.125	0.5	-0.000643557952637202
1.375	0.5	-0.000646767358007175
1.625	0.5	-0.000650616032398134
1.875	0.5	-0.000655102548135421
2.125	0.5	-0.000660225237187131
2.375	0.5	-0.000665982190073034
2.625	0.5	-0.000672371254632925
2.875	0.5	-0.0006793900346602
3.125	0.5	-0.000687035888406956
3.375	0.5	-0.000695305926967338
3.625	0.5	-0.000704197012546211
3.875	0.5	-0.0007137057566204
4.125	0.5	-0.000723828517999841
4.375	0.5	-0.000734561400795817
4.625	0.5	-0.000745900252303101
4.875	0.5	-0.000757840660802027
5.125	0.5	-0.000770377953285322
5.375	0.5	-0.000783507193112455
5.625	0.5	-0.000797223177591106
5.875	0.5	-0.000811520435480384
6.125	0.5	-0.000826393224402527
6.375	0.5	-0.000841835528137363
6.625	0.5	-0.000857841053753888
6.875	0.5	-0.000874403228501283
7.125	0.5	-0.000891515196329913
7.375	0.5	-0.000909169813828804
7.625	0.5	-0.00092735964522914
7.875	0.5	-0.000946076955899667
8.125	0.5	-0.00096531370339397
8.375	0.5	-0.000985061524510024
8.625	0.5	-0.00100531171583917
8.875	0.5	-0.00102605520366804
9.125	0.5	-0.00104728249644765
9.375	0.5	-0.00106898360869206
9.625	0.5	-0.0010911479380199
9.875	0.5	-0.00111376406530412
10.125	0.5	-0.00113681942858782
10.375	0.5	-0.00116029978969047
10.625	0.5	-0.00118418836026427
10.875	0.5	-0.00120846436830829
11.125	0.5	-0.00123310070516956
11.375	0.5	-0.00125806006127921
11.625	0.5	-0.0012832885777816
11.875	0.5	-0.00130870541460906
12.125	0.5	-0.00133418560522358
12.375	0.5	-0.00135953187402184
12.625	0.5	-0.00138442830646185
12.875	0.5	-0.00140836418088048
13.125	0.5	-0.0014305087383114
13.375	0.5	-0.00144950528189004
13.625	0.5	-0.00146313263904952
13.875	0.5	-0.00146774856521181
14.125	0.5	-0.00145737472453714
14.375	0.5	-0.00142219273778574
14.625	0.5	-0.0013460731300427
14.875	0.5	-0.00120251781994795
15.125	0.5	-0.000948004643371966
15.375	0.5	-0.00051108978226004
15.625	0.5	0.000225383081144928
15.875	0.5	0.00145318435313577
16.125	0.5	0.00348526374869712
16.375	0.5	0.00682973647002004
16.625	0.5	0.0123046622423974
16.875	0.5	0.0212087476305622
17.125	0.5	0.0355559151929225
17.375	0.5	0.058347675693162
17.625	0.5	0.0937606810634129
17.875	0.5	0.146924397497249
18.125	0.5	0.222697192202171
18.375	0.5	0.322908412951334
18.625	0.5	0.442800247984688
18.875	0.5	0.569863069085271
19.125	0.5	0.688229743958015
19.375	0.5	0.786068365826727
19.625	0.5	0.859409294872412
19.875	0.5	0.910550145969586
