$\phi$
x	y	$\phi$
0.125	0.5	-0.00205673307956913
0.375	0.5	-0.0020567690574746
0.625	0.5	-0.00205684099430553
0.875	0.5	-0.00205694885210145
1.125	0.5	-0.00205709257392073
1.375	0.5	-0.00205727208383954
1.625	0.5	-0.00205748728695026
1.875	0.5	-0.00205773806935938
2.125	0.5	-0.00205802429818469
2.375	0.5	-0.00205834582155157
2.625	0.5	-0.00205870246858838
2.875	0.5	-0.00205909404942046
3.125	0.5	-0.0020595203551628
3.375	0.5	-0.00205998115791074
3.625	0.5	-0.0020604762107286
3.875	0.5	-0.00206100524763559
4.125	0.5	-0.00206156798358841
4.375	0.5	-0.00206216411445967
4.625	0.5	-0.00206279331701094
4.875	0.5	-0.00206345524885853
5.125	0.5	-0.00206414954842942
5.375	0.5	-0.00206487583490293
5.625	0.5	-0.00206563370813154
5.875	0.5	-0.00206642274853014
6.125	0.5	-0.00206724251691627
6.375	0.5	-0.00206809255427328
6.625	0.5	-0.00206897238139037
6.875	0.5	-0.00206988149830415
7.125	0.5	-0.00207081938341837
7.375	0.5	-0.00207178549209895
7.625	0.5	-0.00207277925441145
7.875	0.5	-0.00207380007145317
8.125	0.5	-0.00207484730937978
8.375	0.5	-0.00207592028964547
8.625	0.5	-0.00207701827302074
8.875	0.5	-0.00207814043338019
9.125	0.5	-0.00207928581466709
9.375	0.5	-0.00208045326018695
9.625	0.5	-0.00208164129638151
9.875	0.5	-0.00208284794171622
10.125	0.5	-0.00208407039236106
10.375	0.5	-0.00208530450515895
10.625	0.5	-0.00208654394706255
10.875	0.5	-0.00208777879578761
11.125	0.5	-0.00208899323750389
11.375	0.5	-0.00209016177878978
11.625	0.5	-0.00209124301394244
11.875	0.5	-0.00209216936983801
12.125	0.5	-0.0020928302322035
12.375	0.5	-0.00209304418162615
12.625	0.5	-0.00209251331082494
12.875	0.5	-0.00209074805909764
13.125	0.5	-0.00208694353827509
13.375	0.5	-0.0020797760510531
13.625	0.5	-0.00206706831864554
13.875	0.5	-0.00204523875419936
14.125	0.5	-0.00200839560619993
14.375	0.5	-0.00194684732876259
14.625	0.5	-0.00184465394476281
14.875	0.5	-0.00167560464725606
15.125	0.5	-0.00139661733052329
15.375	0.5	-0.000936927078305383
15.625	0.5	-0.000180429417014429
15.875	0.5	0.00106301415276166
16.125	0.5	0.00310382699262497
16.375	0.5	0.00644624196696378
16.625	0.5	0.0119024459279037
16.875	0.5	0.0207625261593989
17.125	0.5	0.035028458008327
17.375	0.5	0.0576869707062795
17.625	0.5	0.0929007433476622
17.875	0.5	0.145796295902406
18.125	0.5	0.221258965161189
18.375	0.5	0.321193658839152
18.625	0.5	0.440954794611317
18.875	0.5	0.568113595627744
19.125	0.5	0.686779576990777
19.375	0.5	0.785010914065437
19.625	0.5	0.858728148704223
19.875	0.5	0.910172335534726
20.125	0.5	0.944318372964767
20.375	0.5	0.966247642696365
20.625	0.5	0.980037597279287
20.875	0.5	0.988595456275089
21.125	0.5	0.993862924309866
21.375	0.5	0.997088618904529
21.625	0.5	0.999057635256281
21.875	0.5	1.00025702140911
22.125	0.5	1.00098648628521
22.375	0.5	1.00142955615671
22.625	0.5	1.00169827978997
22.875	0.5	1.00186094356409
23.125	0.5	1.00195911816269
23.375	0.5	1.00201809384705
23.625	0.5	1.00205325026437
23.875	0.5	1.00207393794027
24.125	0.5	1.00208584102478
24.375	0.5	1.0020924146349
24.625	0.5	1.00209575890607
24.875	0.5	1.00209715038157
25.125	0.5	1.00209736503143
25.375	0.5	1.00209687459124
25.625	0.5	1.00209596589554
25.875	0.5	1.00209481340561
26.125	0.5	1.00209352328905
26.375	0.5	1.00209216020935
26.625	0.5	1.00209076360699
26.875	0.5	1.00208935759417
27.125	0.5	1.00208795696793
27.375	0.5	1.00208657086442
27.625	0.5	1.00208520497944
27.875	0.5	1.00208386291773
28.125	0.5	1.00208254701264
28.375	0.5	1.0020812588241
28.625	0.5	1.00207999944089
28.875	0.5	1.0020787696642
29.125	0.5	1.00207757011883
29.375	0.5	1.00207640132061
29.625	0.5	1.0020752637171
29.875	0.5	1.00207415771214
30.125	0.5	1.00207308368052
30.375	0.5	1.00207204197674
30.625	0.5	1.00207103294013
30.875	0.5	1.00207005689772
31.125	0.5	1.00206911416593
31.375	0.5	1.0020682050513
31.625	0.5	1.00206732985087
31.875	0.5	1.00206648885225
32.125	0.5	1.00206568233343
32.375	0.5	1.00206491056269
