$\phi$
x	y	$\phi$
0.125	0.5	-0.00109271022759822
0.375	0.5	-0.00109316804499702
0.625	0.5	-0.00109408347000645
0.875	0.5	-0.0010954560831212
1.125	0.5	-0.00109728525526097
1.375	0.5	-0.00109957014798331
1.625	0.5	-0.001102309713767
1.875	0.5	-0.0011055026963656
2.125	0.5	-0.0011091476312305
2.375	0.5	-0.001113242846003
2.625	0.5	-0.00111778646107469
2.875	0.5	-0.00112277639021514
3.125	0.5	-0.00112821034126602
3.375	0.5	-0.00113408581690052
3.625	0.5	-0.00114040011544657
3.875	0.5	-0.00114715033177246
4.125	0.5	-0.00115433335823298
4.375	0.5	-0.00116194588567385
4.625	0.5	-0.0011699844044916
4.875	0.5	-0.00117844520574571
5.125	0.5	-0.00118732438231798
5.375	0.5	-0.00119661783011321
5.625	0.5	-0.00120632124929167
5.875	0.5	-0.00121643014552023
6.125	0.5	-0.0012269398312215
6.375	0.5	-0.00123784542678902
6.625	0.5	-0.00124914186171823
6.875	0.5	-0.00126082387557237
7.125	0.5	-0.00127288601865279
7.375	0.5	-0.00128532265216223
7.625	0.5	-0.00129812794751547
7.875	0.5	-0.00131129588423333
8.125	0.5	-0.00132482024549532
8.375	0.5	-0.00133869460983532
8.625	0.5	-0.00135291233649205
8.875	0.5	-0.00136746654032873
9.125	0.5	-0.0013823500496092
9.375	0.5	-0.00139755533560002
9.625	0.5	-0.00141307439586813
9.875	0.5	-0.00142889856147046
10.125	0.5	-0.00144501817903819
10.375	0.5	-0.00146142208719675
10.625	0.5	-0.00147809675486355
10.875	0.5	-0.0014950248636197
11.125	0.5	-0.0015121829760006
11.375	0.5	-0.00152953770073629
11.625	0.5	-0.0015470393863771
11.875	0.5	-0.00156461175044615
12.125	0.5	-0.00158213482450805
12.375	0.5	-0.00159941690686441
12.625	0.5	-0.00161614843725281
12.875	0.5	-0.00163182614020268
13.125	0.5	-0.00164562827183292
13.375	0.5	-0.00165620945255032
13.625	0.5	-0.00166136326029681
13.875	0.5	-0.00165746738357621
14.125	0.5	-0.00163857131420647
14.375	0.5	-0.00159489660836393
14.625	0.5	-0.001510372391222
14.875	0.5	-0.00135858806381599
15.125	0.5	-0.00109615375584394
15.375	0.5	-0.000651827560077359
15.625	0.5	9.12368354505404e-05
15.875	0.5	0.00132433257578362
16.125	0.5	0.0033596754966303
16.375	0.5	0.00670425986436088
16.625	0.5	0.0121744595065973
16.875	0.5	0.0210665213188921
17.125	0.5	0.0353909820660792
17.375	0.5	0.0581452055708986
17.625	0.5	0.0935020110930032
17.875	0.5	0.146590296198911
18.125	0.5	0.222276492910698
18.375	0.5	0.322411801414281
18.625	0.5	0.442270298616154
18.875	0.5	0.569364665482645
19.125	0.5	0.687820140150253
19.375	0.5	0.785772992123866
19.625	0.5	0.859222444928219
19.875	0.5	0.910450447089588
20.125	0.5	0.944438338290331
20.375	0.5	0.966257304911282
20.625	0.5	0.979971032703512
20.875	0.5	0.988475037130921
21.125	0.5	0.993702637708403
21.375	0.5	0.996896945932522
21.625	0.5	0.998839620470438
21.875	0.5	1.0000156336051
22.125	0.5	1.00072346980832
22.375	0.5	1.00114594723856
22.625	0.5	1.0013947130775
22.875	0.5	1.00153783108518
23.125	0.5	1.00161675228785
23.375	0.5	1.0016567056643
23.625	0.5	1.0016730421476
23.875	0.5	1.00167510137545
24.125	0.5	1.00166856613167
24.375	0.5	1.00165689508542
24.625	0.5	1.00164219434025
24.875	0.5	1.0016257474969
25.125	0.5	1.00160833799208
25.375	0.5	1.00159044510544
25.625	0.5	1.00157236314294
25.875	0.5	1.00155427390612
26.125	0.5	1.00153629075618
26.375	0.5	1.00151848540619
26.625	0.5	1.00150090421088
26.875	0.5	1.00148357807018
27.125	0.5	1.00146652844955
27.375	0.5	1.00144977103888
27.625	0.5	1.00143331797553
27.875	0.5	1.00141717919421
28.125	0.5	1.00140136324594
28.375	0.5	1.00138587779423
28.625	0.5	1.00137072991502
28.875	0.5	1.00135592627726
29.125	0.5	1.00134147325116
29.375	0.5	1.00132737697227
29.625	0.5	1.001313643379
29.875	0.5	1.00130027823386
30.125	0.5	1.00128728713497
30.375	0.5	1.00127467552168
30.625	0.5	1.00126244867663
30.875	0.5	1.00125061172582
31.125	0.5	1.00123916963735
31.375	0.5	1.00122812721952
31.625	0.5	1.00121748911862
31.875	0.5	1.00120725981648
32.125	0.5	1.00119744362798
32.375	0.5	1.0011880446986
32.625	0.5	1.00117906700202
32.875	0.5	1.00117051433783
33.125	0.5	1.00116239032924
33.375	0.5	1.00115469842106
33.625	0.5	1.00114744187761
33.875	0.5	1.00114062378089
34.125	0.5	1.0011342470288
34.375	0.5	1.00112831433346
34.625	0.5	1.00112282821969
34.875	0.5	1.00111779102354
35.125	0.5	1.00111320489103
35.375	0.5	1.00110907177687
35.625	0.5	1.00110539344345
35.875	0.5	1.00110217145977
36.125	0.5	1.00109940720063
36.375	0.5	1.00109710184583
36.625	0.5	1.00109525637956
36.875	0.5	1.0010938715898
37.125	0.5	1.00109294806791
37.375	0.5	1.00109248620834
0.125	1.5	-0.0010927432807452
0.375	1.5	-0.00109320120379208
0.625	1.5	-0.00109411684042526
0.875	1.5	-0.00109548977179593
1.125	1.5	-0.0010973193698119
1.375	1.5	-0.00109960479735446
1.625	1.5	-0.00110234500856729
1.875	1.5	-0.00110553874921679
2.125	1.5	-0.00110918455712361
2.375	1.5	-0.00111328076266457
2.625	1.5	-0.0011178254893446
2.875	1.5	-0.00112281665443771
3.125	1.5	-0.0011282519696962
3.375	1.5	-0.00113412894212697
3.625	1.5	-0.00114044487483392
3.875	1.5	-0.00114719686792482
4.125	1.5	-0.0011543818194811
4.375	1.5	-0.00116199642658854
4.625	1.5	-0.00117003718642635
4.875	1.5	-0.00117850039741133
5.125	1.5	-0.00118738216039294
5.375	1.5	-0.00119667837989307
5.625	1.5	-0.00120638476538194
5.875	1.5	-0.00121649683257693
6.125	1.5	-0.0012270099047445
6.375	1.5	-0.00123791911397365
6.625	1.5	-0.00124921940237127
6.875	1.5	-0.00126090552309923
7.125	1.5	-0.0012729720411236
7.375	1.5	-0.00128541333346532
7.625	1.5	-0.00129822358860818
7.875	1.5	-0.00131139680450102
8.125	1.5	-0.00132492678423152
8.375	1.5	-0.00133880712785775
8.625	1.5	-0.00135303121791226
8.875	1.5	-0.00136759219449654
9.125	1.5	-0.00138248291325856
9.375	1.5	-0.00139769587523028
9.625	1.5	-0.00141322311040579
9.875	1.5	-0.00142905598527388
10.125	1.5	-0.00144518488533403
10.375	1.5	-0.00146159869207955
10.625	1.5	-0.00147828392205742
10.875	1.5	-0.00149522331031097
11.125	1.5	-0.00151239348022871
11.375	1.5	-0.00152976111112197
11.625	1.5	-0.00154727663544498
11.875	1.5	-0.00156486387358416
12.125	1.5	-0.00158240298789789
12.375	1.5	-0.00159970244984328
12.625	1.5	-0.00161645293806969
12.875	1.5	-0.00163215151990428
13.125	1.5	-0.00164597696052807
13.375	1.5	-0.00165658465798112
13.625	1.5	-0.00166176940448188
13.875	1.5	-0.00165791081584816
14.125	1.5	-0.00163906147900453
14.375	1.5	-0.0015954479612617
14.625	1.5	-0.00151100754547213
14.875	1.5	-0.00135934295823623
15.125	1.5	-0.00109708613611863
15.375	1.5	-0.000653030871833786
15.625	1.5	8.96107682408261e-05
15.875	1.5	0.00132203675596828
16.125	1.5	0.00335630866883697
16.375	1.5	0.00669917328950446
16.625	1.5	0.0121666142844417
16.875	1.5	0.0210542817073717
17.125	1.5	0.0353718466251879
17.375	1.5	0.0581155364244053
17.625	1.5	0.0934569681466382
17.875	1.5	0.146524447928524
18.125	1.5	0.222185799383159
18.375	1.5	0.322297163028816
18.625	1.5	0.442140720154602
18.875	1.5	0.569235853593175
19.125	1.5	0.68770742600612
19.375	1.5	0.785684606998817
19.625	1.5	0.859158679806741
19.875	1.5	0.910407010035394
20.125	1.5	0.944409796360497
20.375	1.5	0.966238917217162
20.625	1.5	0.979959272621366
20.875	1.5	0.988467493440837
21.125	1.5	0.993697738739266
21.375	1.5	0.996893695304823
21.625	1.5	0.99883739662254
21.875	1.5	1.00001405228015
22.125	1.5	1.0007222945079
22.375	1.5	1.00114503257622
22.625	1.5	1.00139396953965
22.875	1.5	1.00153720332396
23.125	1.5	1.00161620582686
23.375	1.5	1.00165621878369
23.625	1.5	1.00167260093948
23.875	1.5	1.00167469673296
24.125	1.5	1.0016681919153
24.375	1.5	1.00165654700512
24.625	1.5	1.0016418692727
24.875	1.5	1.00162544306718
25.125	1.5	1.00160805231633
25.375	1.5	1.00159017663133
25.625	1.5	1.00157211054996
25.875	1.5	1.00155403604235
26.125	1.5	1.0015360665975
26.375	1.5	1.00151827402934
26.625	1.5	1.00150070477507
26.875	1.5	1.00148338980419
27.125	1.5	1.00146635064225
27.375	1.5	1.001449603032
27.625	1.5	1.00143315915796
27.875	1.5	1.00141702899731
28.125	1.5	1.0014012211396
28.375	1.5	1.0013857432835
28.625	1.5	1.0013706025371
28.875	1.5	1.00135580559893
29.125	1.5	1.00134135886636
29.375	1.5	1.00132726850004
29.625	1.5	1.00131354046149
29.875	1.5	1.00130018053463
30.125	1.5	1.00128719433736
30.375	1.5	1.00127458732733
30.625	1.5	1.00126236480418
30.875	1.5	1.00125053190962
31.125	1.5	1.00123909362634
31.375	1.5	1.00122805477617
31.625	1.5	1.00121742001794
31.875	1.5	1.00120719384511
32.125	1.5	1.00119738058336
32.375	1.5	1.00118798438818
32.625	1.5	1.00117900924252
32.875	1.5	1.00117045895453
33.125	1.5	1.00116233715537
33.375	1.5	1.00115464729715
33.625	1.5	1.00114739265096
33.875	1.5	1.00114057630502
34.125	1.5	1.00113420116294
34.375	1.5	1.00112826994204
34.625	1.5	1.0011227851719
34.875	1.5	1.0011177491929
35.125	1.5	1.00111316415494
35.375	1.5	1.00110903201624
35.625	1.5	1.00110535454227
35.875	1.5	1.00110213330477
36.125	1.5	1.0010993696809
36.375	1.5	1.00109706485248
36.625	1.5	1.00109521980532
36.875	1.5	1.00109383532875
37.125	1.5	1.00109291201512
37.375	1.5	1.00109245025951
0.125	2.5	-0.00109280758009114
0.375	2.5	-0.00109326570877339
0.625	2.5	-0.00109418175730896
0.875	2.5	-0.00109555530811487
1.125	2.5	-0.00109738573500392
1.375	2.5	-0.00109967220340918
1.625	2.5	-0.00110241367068305
1.875	2.5	-0.00110560888647046
2.125	2.5	-0.00110925639315601
2.375	2.5	-0.00111335452638443
2.625	2.5	-0.00111790141565399
2.875	2.5	-0.00112289498498216
3.125	2.5	-0.00112833295364278
3.375	2.5	-0.00113421283697399
3.625	2.5	-0.00114053194725591
3.875	2.5	-0.00114728739465689
4.125	2.5	-0.00115447608824707
4.375	2.5	-0.00116209473707754
4.625	2.5	-0.0011701398513229
4.875	2.5	-0.00117860774348463
5.125	2.5	-0.0011874945296512
5.375	2.5	-0.00119679613080975
5.625	2.5	-0.0012065082742009
5.875	2.5	-0.00121662649470476
6.125	2.5	-0.00122714613623859
6.375	2.5	-0.00123806235313596
6.625	2.5	-0.00124937011145853
6.875	2.5	-0.00126106419016163
7.125	2.5	-0.00127313918198554
7.375	2.5	-0.00128558949386329
7.625	2.5	-0.0012984093465029
7.875	2.5	-0.00131159277258336
8.125	2.5	-0.00132513361264472
8.375	2.5	-0.00133902550716205
8.625	2.5	-0.00135326188232322
8.875	2.5	-0.00136783592543499
9.125	2.5	-0.00138274054325962
9.375	2.5	-0.00139796829227299
9.625	2.5	-0.00141351126274585
9.875	2.5	-0.00142936088689418
10.125	2.5	-0.00144550762217864
10.375	2.5	-0.00146194042931725
10.625	2.5	-0.001478645912751
10.875	2.5	-0.00149560690607856
11.125	2.5	-0.00151280014482666
11.375	2.5	-0.00153019243843917
11.625	2.5	-0.00154773437431836
11.875	2.5	-0.00156534996335625
12.125	2.5	-0.00158291961112274
12.375	2.5	-0.00160025211263976
12.625	2.5	-0.00161703859536271
12.875	2.5	-0.00163277677390361
13.125	2.5	-0.00164664637910197
13.375	2.5	-0.00165730428975343
13.625	2.5	-0.00166254761719139
13.875	2.5	-0.00165875966637603
14.125	2.5	-0.00163999895819395
14.375	2.5	-0.00159650167805016
14.625	2.5	-0.00151222077791206
14.875	2.5	-0.00136078459221046
15.125	2.5	-0.00109886697618272
15.375	2.5	-0.000655330358475925
15.625	2.5	8.65009496919864e-05
15.875	2.5	0.00131764192742638
16.125	2.5	0.00334985756236498
16.375	2.5	0.00668941882574997
16.625	2.5	0.0121515592984956
16.875	2.5	0.0210307816472503
17.125	2.5	0.0353350926968245
17.375	2.5	0.058058534938626
17.625	2.5	0.093370413313424
17.875	2.5	0.146397894135391
18.125	2.5	0.22201147031647
18.375	2.5	0.322076772599234
18.625	2.5	0.441891562507394
18.875	2.5	0.568988123059736
19.125	2.5	0.687490618109058
19.375	2.5	0.785514576151141
19.625	2.5	0.859036005366183
19.875	2.5	0.910323446266949
20.125	2.5	0.944354894724342
20.375	2.5	0.966203556441463
20.625	2.5	0.979936666080454
20.875	2.5	0.988453000322091
21.125	2.5	0.993688333822378
21.375	2.5	0.99688746064242
21.625	2.5	0.998833135781641
21.875	2.5	1.00001102567839
22.125	2.5	1.0007200470414
22.375	2.5	1.00114328456424
22.625	2.5	1.001392548875
22.875	2.5	1.00153600367418
23.125	2.5	1.00161516103331
23.375	2.5	1.00165528723399
23.625	2.5	1.00167175604525
23.875	2.5	1.00167392113192
24.125	2.5	1.00166747394075
24.375	2.5	1.00165587853435
24.625	2.5	1.00164124441344
24.875	2.5	1.00162485735356
25.125	2.5	1.00160750221459
25.375	2.5	1.00158965923415
25.625	2.5	1.00157162338568
25.875	2.5	1.00155357695447
26.125	2.5	1.00153563366726
26.375	2.5	1.00151786552477
26.625	2.5	1.00150031911661
26.875	2.5	1.00148302554058
27.125	2.5	1.00146600643298
27.375	2.5	1.00144927763408
27.625	2.5	1.00143285141543
27.875	2.5	1.00141673783273
28.125	2.5	1.00140094554692
28.375	2.5	1.00138548232188
28.625	2.5	1.00137035532554
28.875	2.5	1.00135557131148
29.125	2.5	1.00134113672786
29.375	2.5	1.0013270577822
29.625	2.5	1.00131334047944
29.875	2.5	1.00129999064364
30.125	2.5	1.00128701392995
30.375	2.5	1.00127441583056
30.625	2.5	1.00126220167716
30.875	2.5	1.00125037664119
31.125	2.5	1.00123894573298
31.375	2.5	1.00122791380003
31.625	2.5	1.00121728552501
31.875	2.5	1.00120706542351
32.125	2.5	1.00119725784177
32.375	2.5	1.00118786695435
32.625	2.5	1.0011788967619
32.875	2.5	1.00117035108895
33.125	2.5	1.00116223358185
33.375	2.5	1.00115454770673
33.625	2.5	1.00114729674764
33.875	2.5	1.0011404838047
34.125	2.5	1.00113411179246
34.375	2.5	1.00112818343828
34.625	2.5	1.00112270128088
34.875	2.5	1.00111766766894
35.125	2.5	1.00111308475985
35.375	2.5	1.00110895451856
35.625	2.5	1.0011052787165
35.875	2.5	1.00110205893066
36.125	2.5	1.00109929654276
36.375	2.5	1.00109699273847
36.625	2.5	1.00109514850682
36.875	2.5	1.00109376463967
37.125	2.5	1.00109284173126
37.375	2.5	1.00109238017795
0.125	3.5	-0.00109289960903313
0.375	3.5	-0.00109335803242962
0.625	3.5	-0.00109427467128554
0.875	3.5	-0.00109564910980498
1.125	3.5	-0.00109748072448978
1.375	3.5	-0.0010997686843742
1.625	3.5	-0.00110251195133764
1.875	3.5	-0.00110570928049504
2.125	3.5	-0.00110935922066497
2.375	3.5	-0.00111346011491481
2.625	3.5	-0.00111801010118284
2.875	3.5	-0.00112300711297672
3.125	3.5	-0.00112844888014793
3.375	3.5	-0.00113433292974147
3.625	3.5	-0.00114065658692027
3.875	3.5	-0.00114741697596339
4.125	3.5	-0.00115461102133708
4.375	3.5	-0.00116223544883742
4.625	3.5	-0.00117028678680288
4.875	3.5	-0.0011787613673946
5.125	3.5	-0.00118765532794101
5.375	3.5	-0.00119696461234222
5.625	3.5	-0.00120668497252658
5.875	3.5	-0.0012168119699482
6.125	3.5	-0.00122734097710696
6.375	3.5	-0.0012382671790619
6.625	3.5	-0.00124958557489028
6.875	3.5	-0.00126129097901509
7.125	3.5	-0.00127337802227439
7.375	3.5	-0.0012858411525254
7.625	3.5	-0.00129867463444343
7.875	3.5	-0.00131187254795803
8.125	3.5	-0.00132542878441005
8.375	3.5	-0.00133933703892423
8.625	3.5	-0.00135359079652342
8.875	3.5	-0.00136818330791755
9.125	3.5	-0.00138310754828233
9.375	3.5	-0.0013983561480369
9.625	3.5	-0.00141392127755077
9.875	3.5	-0.00142979445607017
10.125	3.5	-0.0014459662360136
10.375	3.5	-0.00146242568231313
10.625	3.5	-0.001479159514722
10.875	3.5	-0.00149615069589962
11.125	3.5	-0.00151337610812107
11.375	3.5	-0.00153080273128269
11.625	3.5	-0.00154838135633032
11.875	3.5	-0.00156603624567487
12.125	3.5	-0.00158364812826114
12.375	3.5	-0.00160102623298142
12.625	3.5	-0.00161786229454734
12.875	3.5	-0.00163365491099442
13.125	3.5	-0.00164758514119804
13.375	3.5	-0.00165831191317521
13.625	3.5	-0.00166363556332009
13.875	3.5	-0.00165994454540632
14.125	3.5	-0.00164130568355356
14.375	3.5	-0.00159796864558765
14.625	3.5	-0.00151390837440387
14.875	3.5	-0.00136278917163744
15.125	3.5	-0.00110134379651479
15.375	3.5	-0.000658531149483383
15.625	3.5	8.21666737292762e-05
15.875	3.5	0.00131150741153617
16.125	3.5	0.00334083913977295
16.375	3.5	0.00667576403709595
16.625	3.5	0.0121304614595944
16.875	3.5	0.0209978215481896
17.125	3.5	0.0352835122262992
17.375	3.5	0.0579785049727978
17.625	3.5	0.0932488532909225
17.875	3.5	0.146220115297064
18.125	3.5	0.221766522094754
18.375	3.5	0.321767025764611
18.625	3.5	0.441541284269346
18.875	3.5	0.568639746609758
19.125	3.5	0.687185645839262
19.375	3.5	0.785275357296282
19.625	3.5	0.858863398743165
19.875	3.5	0.910205875170351
20.125	3.5	0.94427766588137
20.375	3.5	0.966153834814909
20.625	3.5	0.979904898367171
20.875	3.5	0.988432652307994
21.125	3.5	0.993675145431442
21.375	3.5	0.996878730879807
21.625	3.5	0.998827179788504
21.875	3.5	1.00000680209781
22.125	3.5	1.00071691526552
22.375	3.5	1.0011408511192
22.625	3.5	1.00139057183166
22.875	3.5	1.00153433375168
23.125	3.5	1.00161370552214
23.375	3.5	1.00165398797235
23.625	3.5	1.00167057599941
23.875	3.5	1.00167283622628
24.125	3.5	1.00166646808421
24.375	3.5	1.00165494059058
24.625	3.5	1.0016403663528
24.875	3.5	1.00162403312316
25.125	3.5	1.001606727045
25.375	3.5	1.00158892921169
25.625	3.5	1.00157093518663
25.875	3.5	1.00155292767797
26.125	3.5	1.00153502072867
26.375	3.5	1.00151728658624
26.625	3.5	1.00149977204058
26.875	3.5	1.00148250835763
27.125	3.5	1.00146551731874
27.375	3.5	1.00144881489193
27.625	3.5	1.00143241346303
27.875	3.5	1.0014163231911
28.125	3.5	1.00140055283133
28.375	3.5	1.001385110234
