$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079712257471
0.375	0.5	-0.00214079729965186
0.625	0.5	-0.00214079765350249
0.875	0.5	-0.0021407981835179
1.125	0.5	-0.00214079888878146
1.375	0.5	-0.00214079976806442
1.625	0.5	-0.00214080081982022
1.875	0.5	-0.00214080204217734
2.125	0.5	-0.00214080343293066
2.375	0.5	-0.00214080498953136
2.625	0.5	-0.0021408067090752
2.875	0.5	-0.00214080858828921
3.125	0.5	-0.00214081062351663
3.375	0.5	-0.00214081281070016
3.625	0.5	-0.0021408151453631
3.875	0.5	-0.00214081762258834
4.125	0.5	-0.00214082023699481
4.375	0.5	-0.00214082298271072
4.625	0.5	-0.0021408258533428
4.875	0.5	-0.00214082884193997
5.125	0.5	-0.00214083194094925
5.375	0.5	-0.00214083514215994
5.625	0.5	-0.00214083843662988
5.875	0.5	-0.00214084181458369
6.125	0.5	-0.00214084526526601
6.375	0.5	-0.00214084877672249
6.625	0.5	-0.00214085233546317
6.875	0.5	-0.002140855925934
7.125	0.5	-0.00214085952967436
7.375	0.5	-0.00214086312395958
7.625	0.5	-0.00214086667959774
7.875	0.5	-0.00214087015733702
8.125	0.5	-0.00214087350198834
8.375	0.5	-0.00214087663279083
8.625	0.5	-0.002140879427597
8.875	0.5	-0.00214088169689046
9.125	0.5	-0.00214088314107548
9.375	0.5	-0.00214088328024292
9.625	0.5	-0.00214088133864863
9.875	0.5	-0.00214087605467382
10.125	0.5	-0.00214086536816892
10.375	0.5	-0.00214084590603494
10.625	0.5	-0.00214081213580762
10.875	0.5	-0.00214075497294355
11.125	0.5	-0.00214065948917701
11.375	0.5	-0.00214050114169456
11.625	0.5	-0.00214023956832694
11.875	0.5	-0.00213980837765001
12.125	0.5	-0.00213909834878023
12.375	0.5	-0.00213792978701673
12.625	0.5	-0.002136007035958
12.875	0.5	-0.0021328436295407
13.125	0.5	-0.0021276391359988
13.375	0.5	-0.00211907652155449
13.625	0.5	-0.00210498875830441
13.875	0.5	-0.00208181035199942
14.125	0.5	-0.0020436751684107
14.375	0.5	-0.00198093282064286
14.625	0.5	-0.00187770985956773
14.875	0.5	-0.00170790341218892
15.125	0.5	-0.00142860683776906
15.375	0.5	-0.000969340639123036
15.625	0.5	-0.000214464214415324
15.875	0.5	0.00102540909624629
16.125	0.5	0.00305949073576274
16.375	0.5	0.00639007918032743
16.625	0.5	0.0118263262487815
16.875	0.5	0.0206536972907099
17.125	0.5	0.034867493005701
17.375	0.5	0.0574457216462375
17.625	0.5	0.0925418985092807
17.875	0.5	0.145278161058547
18.125	0.5	0.220550788502878
18.375	0.5	0.320302946725701
18.625	0.5	0.439951605716099
18.875	0.5	0.567119618517528
19.125	0.5	0.685913368247867
19.375	0.5	0.784335827311701
19.625	0.5	0.858245897241045
19.875	0.5	0.909849167943076
20.125	0.5	0.944111859616073
20.375	0.5	0.966120892657601
20.625	0.5	0.97996325780196
20.875	0.5	0.988554890764989
21.125	0.5	0.99384403262585
21.375	0.5	0.99708376424929
21.625	0.5	0.999062077855879
21.875	0.5	1.00026784779052
22.125	0.5	1.00100191442002
22.375	0.5	1.00144849752172
22.625	0.5	1.00172006805875
22.875	0.5	1.00188516827503
23.125	0.5	1.0019855234096
23.375	0.5	1.00204651683373
23.625	0.5	1.00208358414318
23.875	0.5	1.0021061093822
