$\phi$
x	y	$\phi$
0.125	0.5	-0.00208416895279135
0.375	0.5	-0.00208419301233238
0.625	0.5	-0.00208424111798617
0.875	0.5	-0.00208431324289411
1.125	0.5	-0.00208440934676332
1.375	0.5	-0.00208452937586062
1.625	0.5	-0.00208467326300456
1.875	0.5	-0.00208484092755517
2.125	0.5	-0.00208503227540145
2.375	0.5	-0.00208524719894655
2.625	0.5	-0.00208548557709029
2.875	0.5	-0.00208574727520903
3.125	0.5	-0.00208603214513256
3.375	0.5	-0.0020863400251178
3.625	0.5	-0.00208667073981887
3.875	0.5	-0.00208702410025327
4.125	0.5	-0.00208739990376337
4.375	0.5	-0.00208779793397266
4.625	0.5	-0.00208821796073534
4.875	0.5	-0.00208865974007773
5.125	0.5	-0.00208912301412872
5.375	0.5	-0.00208960751103516
5.625	0.5	-0.00209011294485559
5.875	0.5	-0.00209063901542168
6.125	0.5	-0.00209118540815016
6.375	0.5	-0.00209175179377719
6.625	0.5	-0.00209233782796937
6.875	0.5	-0.00209294315073633
7.125	0.5	-0.00209356738552151
7.375	0.5	-0.00209421013776903
7.625	0.5	-0.00209487099263381
7.875	0.5	-0.00209554951128812
8.125	0.5	-0.00209624522492537
8.375	0.5	-0.0020969576249814
8.625	0.5	-0.0020976861471399
8.875	0.5	-0.00209843014511752
9.125	0.5	-0.00209918884764115
9.375	0.5	-0.00209996128777775
9.625	0.5	-0.0021007461867822
9.875	0.5	-0.00210154176311727
10.125	0.5	-0.00210234541836029
10.375	0.5	-0.00210315322054546
10.625	0.5	-0.00210395905421024
10.875	0.5	-0.0021047532220347
11.125	0.5	-0.00210552014411959
11.375	0.5	-0.00210623457249038
11.625	0.5	-0.00210685536249845
11.875	0.5	-0.00210731522424415
12.125	0.5	-0.00210750385937979
12.375	0.5	-0.00210724021402474
12.625	0.5	-0.00210622682319353
12.875	0.5	-0.00210397468889801
13.125	0.5	-0.00209967967633486
13.375	0.5	-0.00209201914530654
13.625	0.5	-0.00207881736012831
13.875	0.5	-0.00205649505701622
14.125	0.5	-0.00201916406204444
14.375	0.5	-0.00195713842799136
14.625	0.5	-0.0018544870361562
14.875	0.5	-0.00168501319910282
15.125	0.5	-0.00140565742189291
15.375	0.5	-0.000945691090760744
15.625	0.5	-0.000189068056386059
15.875	0.5	0.00105425661669058
16.125	0.5	0.00309455686637226
16.375	0.5	0.00643582908123795
16.625	0.5	0.0118898920490975
16.875	0.5	0.0207462769594822
17.125	0.5	0.0350061629229027
17.375	0.5	0.0576552501781839
17.625	0.5	0.0928551580140949
17.875	0.5	0.145731950996005
18.125	0.5	0.221172372943569
18.375	0.5	0.321085992442604
18.625	0.5	0.440834689874114
18.875	0.5	0.567995681853085
19.125	0.5	0.68667786021335
19.375	0.5	0.78493266408638
19.625	0.5	0.858673296802043
19.875	0.5	0.910136684386253
20.125	0.5	0.944296790511503
20.375	0.5	0.966235722033062
20.625	0.5	0.980032100161583
20.875	0.5	0.988594193942401
21.125	0.5	0.993864486832334
21.375	0.5	0.997092123605828
21.625	0.5	0.999062538849173
21.875	0.5	1.00026299269325
22.125	0.5	1.00099332418945
22.375	0.5	1.00143713850039
22.625	0.5	1.00170653181394
22.875	0.5	1.00186981882157
23.125	0.5	1.00196858700409
23.375	0.5	1.00202813651935
23.625	0.5	1.00206385279375
23.875	0.5	1.00208508968453
24.125	0.5	1.00209753322335
24.375	0.5	1.00210463955267
24.625	0.5	1.00210850932965
24.875	0.5	1.00211041932404
25.125	0.5	1.00211114556007
25.375	0.5	1.00211115972758
25.625	0.5	1.00211074855789
25.875	0.5	1.00211008637635
26.125	0.5	1.00210927919649
26.375	0.5	1.00210839151796
26.625	0.5	1.00210746261264
26.875	0.5	1.00210651642221
27.125	0.5	1.00210556757303
27.375	0.5	1.00210462503142
27.625	0.5	1.00210369432487
27.875	0.5	1.00210277889172
28.125	0.5	1.00210188090118
28.375	0.5	1.00210100175147
28.625	0.5	1.00210014237233
28.875	0.5	1.00209930340867
29.125	0.5	1.00209848533197
29.375	0.5	1.00209768850781
29.625	0.5	1.00209691323668
29.875	0.5	1.00209615977866
30.125	0.5	1.00209542836822
30.375	0.5	1.00209471922305
30.625	0.5	1.00209403254927
30.875	0.5	1.00209336854451
31.125	0.5	1.00209272739952
31.375	0.5	1.00209210929915
31.625	0.5	1.00209151442272
31.875	0.5	1.0020909429442
32.125	0.5	1.00209039503212
32.375	0.5	1.00208987084951
32.625	0.5	1.00208937055368
32.875	0.5	1.00208889429602
33.125	0.5	1.00208844222182
33.375	0.5	1.00208801447
33.625	0.5	1.00208761117297
33.875	0.5	1.00208723245636
34.125	0.5	1.00208687843888
34.375	0.5	1.00208654923213
34.625	0.5	1.0020862449404
34.875	0.5	1.00208596566059
35.125	0.5	1.00208571148197
35.375	0.5	1.00208548248614
35.625	0.5	1.00208527874686
35.875	0.5	1.00208510032995
36.125	0.5	1.00208494729322
36.375	0.5	1.00208481968637
36.625	0.5	1.00208471755091
36.875	0.5	1.00208464092013
37.125	0.5	1.00208458981904
37.375	0.5	1.00208456426432
0.125	1.5	-0.00208418064221692
0.375	1.5	-0.00208420474443851
0.625	1.5	-0.00208425293556602
0.875	1.5	-0.0020843251889663
1.125	1.5	-0.00208442146468535
1.375	1.5	-0.00208454170944321
1.625	1.5	-0.00208468585662705
1.875	1.5	-0.00208485382628241
2.125	1.5	-0.0020850455251024
2.375	1.5	-0.00208526084641493
2.625	1.5	-0.00208549967016757
2.875	1.5	-0.00208576186291007
3.125	1.5	-0.00208604727777426
3.375	1.5	-0.002086355754451
3.625	1.5	-0.00208668711916402
3.875	1.5	-0.00208704118463998
4.125	1.5	-0.00208741775007448
4.375	1.5	-0.00208781660109296
4.625	1.5	-0.00208823750970551
4.875	1.5	-0.00208868023425384
5.125	1.5	-0.00208914451934774
5.375	1.5	-0.00208963009578692
5.625	1.5	-0.00209013668046168
5.875	1.5	-0.00209066397622179
6.125	1.5	-0.00209121167169633
6.375	1.5	-0.00209177944103664
6.625	1.5	-0.00209236694353641
6.875	1.5	-0.00209297382305401
7.125	1.5	-0.00209359970711372
7.375	1.5	-0.0020942442054838
7.625	1.5	-0.00209490690789868
7.875	1.5	-0.00209558738037858
8.125	1.5	-0.00209628515924751
8.375	1.5	-0.00209699974137045
8.625	1.5	-0.00209773056817637
8.875	1.5	-0.00209847699946401
9.125	1.5	-0.00209923827040354
9.375	1.5	-0.00210001342089699
9.625	1.5	-0.00210080117946571
9.875	1.5	-0.00210159977232473
10.125	1.5	-0.00210240660936696
10.375	1.5	-0.00210321776762075
10.625	1.5	-0.00210402714147296
10.875	1.5	-0.00210482504458515
11.125	1.5	-0.002105595909613
11.375	1.5	-0.00210631450342195
11.625	1.5	-0.00210693969964426
11.875	1.5	-0.00210740423198987
12.125	1.5	-0.00210759783414202
12.375	1.5	-0.00210733949775031
12.625	1.5	-0.00210633182520797
12.875	1.5	-0.00210408592149286
13.125	1.5	-0.00209979781297507
13.375	1.5	-0.00209214511608923
13.625	1.5	-0.00207895250859349
13.875	1.5	-0.00205664139799381
14.125	1.5	-0.00201932470584741
14.375	1.5	-0.0019573182783466
14.625	1.5	-0.00185469393821961
14.875	1.5	-0.00168525982649584
15.125	1.5	-0.00140596437446087
15.375	1.5	-0.000946091968521659
