$\phi$
x	y	$\phi$
0.125	0.5	-0.00213327188893711
0.375	0.5	-0.00213327487183093
0.625	0.5	-0.00213328083462456
0.875	0.5	-0.00213328977132615
1.125	0.5	-0.00213330167293852
1.375	0.5	-0.00213331652744785
1.625	0.5	-0.00213333431980859
1.875	0.5	-0.00213335503192442
2.125	0.5	-0.00213337864262542
2.375	0.5	-0.00213340512764111
2.625	0.5	-0.00213343445956948
2.875	0.5	-0.00213346660784181
3.125	0.5	-0.00213350153868313
3.375	0.5	-0.00213353921506816
3.625	0.5	-0.00213357959667254
3.875	0.5	-0.00213362263981895
4.125	0.5	-0.00213366829741766
4.375	0.5	-0.00213371651890101
4.625	0.5	-0.00213376725015054
4.875	0.5	-0.0021338204334154
5.125	0.5	-0.00213387600721958
5.375	0.5	-0.00213393390625379
5.625	0.5	-0.00213399406124593
5.875	0.5	-0.00213405639879945
6.125	0.5	-0.00213412084118284
6.375	0.5	-0.00213418730604264
6.625	0.5	-0.00213425570599418
6.875	0.5	-0.00213432594801582
7.125	0.5	-0.00213439793252385
7.375	0.5	-0.00213447155192664
7.625	0.5	-0.0021345466883265
7.875	0.5	-0.00213462320982429
8.125	0.5	-0.00213470096452978
8.375	0.5	-0.00213477977080243
8.625	0.5	-0.00213485940129506
8.875	0.5	-0.00213493955680591
9.125	0.5	-0.00213501982336681
9.375	0.5	-0.00213509960175303
9.625	0.5	-0.00213517799161952
9.875	0.5	-0.00213525360098252
10.125	0.5	-0.00213532423286425
10.375	0.5	-0.00213538636981759
10.625	0.5	-0.00213543432587086
10.875	0.5	-0.00213545885122165
11.125	0.5	-0.00213544483643952
11.375	0.5	-0.00213536753492408
11.625	0.5	-0.00213518634717168
11.875	0.5	-0.00213483459303512
12.125	0.5	-0.00213420268230855
12.375	0.5	-0.00213311042246343
12.625	0.5	-0.002131261452112
12.875	0.5	-0.00212816826381959
13.125	0.5	-0.00212302883565075
13.375	0.5	-0.00211452364561822
13.625	0.5	-0.00210048170529005
13.875	0.5	-0.00207733114326472
14.125	0.5	-0.00203919547906647
14.375	0.5	-0.00197640745916069
14.625	0.5	-0.00187306605772223
14.875	0.5	-0.00170302324359855
15.125	0.5	-0.00142329839092305
15.375	0.5	-0.000963290852357743
15.625	0.5	-0.000207161986316112
15.875	0.5	0.00103479749230943
16.125	0.5	0.00307232145850409
16.375	0.5	0.00640854572627627
16.625	0.5	0.0118539409742672
16.875	0.5	0.0206959885958829
17.125	0.5	0.0349329125125585
17.375	0.5	0.0575465600942695
17.625	0.5	0.0926945179494418
17.875	0.5	0.145500960073786
18.125	0.5	0.220857550013923
18.375	0.5	0.320690865225134
18.625	0.5	0.440390476246085
18.875	0.5	0.567556327998362
19.125	0.5	0.686295737844596
19.375	0.5	0.784635600083672
19.625	0.5	0.85846184965559
19.875	0.5	0.909995792879682
20.125	0.5	0.944207625851185
20.375	0.5	0.966181952624857
20.625	0.5	0.980001637293909
20.875	0.5	0.98857881307749
21.125	0.5	0.993858855608318
21.375	0.5	0.997092881468031
21.625	0.5	0.999067603194187
21.875	0.5	1.00027108530972
22.125	0.5	1.00100366437233
22.375	0.5	1.00144924990672
22.625	0.5	1.00172012298717
22.875	0.5	1.00188471006428
23.125	0.5	1.00198466591877
23.375	0.5	1.00204533109799
23.625	0.5	1.00208211517978
23.875	0.5	1.00210438639671
24.125	0.5	1.00211783928063
24.375	0.5	1.00212593494869
24.625	0.5	1.00213077691994
24.875	0.5	1.00213364356139
25.125	0.5	1.00213531173849
25.375	0.5	1.00213625353082
25.625	0.5	1.00213675579023
25.875	0.5	1.00213699280241
26.125	0.5	1.00213707044616
26.375	0.5	1.00213705303027
26.625	0.5	1.00213697960297
26.875	0.5	1.00213687386352
27.125	0.5	1.0021367501855
27.375	0.5	1.00213661727725
27.625	0.5	1.00213648040628
27.875	0.5	1.00213634275093
28.125	0.5	1.00213620622175
28.375	0.5	1.00213607196049
28.625	0.5	1.0021359406433
28.875	0.5	1.00213581266485
29.125	0.5	1.00213568825016
29.375	0.5	1.00213556752244
29.625	0.5	1.00213545054425
29.875	0.5	1.00213533734243
30.125	0.5	1.00213522792315
30.375	0.5	1.00213512228099
30.625	0.5	1.0021350204044
30.875	0.5	1.00213492227896
31.125	0.5	1.00213482788922
31.375	0.5	1.00213473721989
31.625	0.5	1.00213465025637
31.875	0.5	1.0021345669851
32.125	0.5	1.00213448739369
32.375	0.5	1.00213441147098
32.625	0.5	1.00213433920698
32.875	0.5	1.00213427059284
33.125	0.5	1.00213420562075
33.375	0.5	1.00213414428391
33.625	0.5	1.00213408657635
33.875	0.5	1.00213403249296
34.125	0.5	1.00213398202932
34.375	0.5	1.00213393518164
34.625	0.5	1.00213389194674
34.875	0.5	1.00213385232191
35.125	0.5	1.00213381630489
35.375	0.5	1.0021337838938
35.625	0.5	1.00213375508711
35.875	0.5	1.00213372988356
36.125	0.5	1.00213370828213
36.375	0.5	1.00213369028203
36.625	0.5	1.00213367588263
36.875	0.5	1.00213366508346
37.125	0.5	1.00213365788419
37.375	0.5	1.00213365428461
0.125	1.5	-0.00213327697725466
0.375	1.5	-0.0021332799861359
0.625	1.5	-0.00213328600097727
0.875	1.5	-0.00213329501593287
1.125	1.5	-0.00213330702222485
1.375	1.5	-0.00213332200813266
1.625	1.5	-0.00213333995897859
1.875	1.5	-0.00213336085710966
2.125	1.5	-0.00213338468187572
2.375	1.5	-0.0021334114096038
2.625	1.5	-0.0021334410135685
2.875	1.5	-0.00213347346395836
3.125	1.5	-0.00213350872783811
3.375	1.5	-0.00213354676910659
3.625	1.5	-0.00213358754845006
3.875	1.5	-0.00213363102329072
4.125	1.5	-0.00213367714772984
4.375	1.5	-0.0021337258724849
4.625	1.5	-0.00213377714481981
4.875	1.5	-0.00213383090846649
5.125	1.5	-0.00213388710353548
5.375	1.5	-0.00213394566641159
5.625	1.5	-0.00213400652962819
5.875	1.5	-0.00213406962170978
6.125	1.5	-0.00213413486696597
6.375	1.5	-0.00213420218520911
6.625	1.5	-0.00213427149135013
6.875	1.5	-0.00213434269479805
7.125	1.5	-0.00213441569854057
7.375	1.5	-0.00213449039770422
7.625	1.5	-0.00213456667726268
7.875	1.5	-0.0021346444083483
8.125	1.5	-0.00213472344226996
8.375	1.5	-0.00213480360076217
8.625	1.5	-0.00213488466003789
8.875	1.5	-0.00213496632465135
9.125	1.5	-0.00213504818459905
9.375	1.5	-0.00213512964484556
9.625	1.5	-0.00213520980948089
9.875	1.5	-0.00213528729123117
10.125	1.5	-0.00213535989814543
10.375	1.5	-0.0021354241181835
10.625	1.5	-0.00213547427125837
10.875	1.5	-0.00213550111408423
11.125	1.5	-0.00213548954462613
11.375	1.5	-0.00213541482495782
11.625	1.5	-0.00213523636617966
11.875	1.5	-0.00213488750174384
12.125	1.5	-0.00213425865978739
12.375	1.5	-0.00213316967374131
12.625	1.5	-0.00213132422052114
12.875	1.5	-0.00212823485112231
13.125	1.5	-0.00212309963498475
13.375	1.5	-0.00211459919555782
13.625	1.5	-0.00210056277869172
13.875	1.5	-0.00207741889340581
14.125	1.5	-0.00203929168012294
14.375	1.5	-0.00197651490194348
14.625	1.5	-0.00187318920071332
14.875	1.5	-0.00170316928320729
15.125	1.5	-0.00142347901858125
15.375	1.5	-0.000963525132761912
15.625	1.5	-0.000207481054613973
15.875	1.5	0.00103434281223111
16.125	1.5	0.00307164842522039
16.375	1.5	0.00640752039176576
16.625	1.5	0.0118523486654299
16.875	1.5	0.0206934911389701
17.125	1.5	0.0349289925122249
17.375	1.5	0.0575404645553856
17.625	1.5	0.092685243642969
17.875	1.5	0.145487377732188
18.125	1.5	0.220838811668653
18.375	1.5	0.320667138275682
18.625	1.5	0.440363607332605
18.875	1.5	0.56752956962733
19.125	1.5	0.686272288475083
19.375	1.5	0.784617194958575
19.625	1.5	0.858448568297213
19.875	1.5	0.909986750853486
20.125	1.5	0.944201693543147
20.375	1.5	0.966178141022694
20.625	1.5	0.979999209415786
20.875	1.5	0.988577264547503
21.125	1.5	0.993857857519153
21.375	1.5	0.997092225309172
21.625	1.5	0.999067158964375
21.875	1.5	1.00027077274069
22.125	1.5	1.00100343417016
22.375	1.5	1.00144907187555
22.625	1.5	1.00171997863639
22.875	1.5	1.00188458805247
23.125	1.5	1.00198455926264
23.375	1.5	1.00204523546882
23.625	1.5	1.00208202786582
23.875	1.5	1.00210430567204
24.125	1.5	1.0021177640215
24.375	1.5	1.00212586440042
24.625	1.5	1.00213071055521
24.875	1.5	1.00213358099414
25.125	1.5	1.00213525267145
25.375	1.5	1.00213619772359
25.625	1.5	1.00213670303977
25.875	1.5	1.00213694293103
26.125	1.5	1.00213702329414
26.375	1.5	1.00213700845127
26.625	1.5	1.0021369374611
26.875	1.5	1.00213683403146
27.125	1.5	1.00213671254325
27.375	1.5	1.0021365817113
27.625	1.5	1.00213644680894
27.875	1.5	1.00213631101992
28.125	1.5	1.00213617625977
28.375	1.5	1.00213604367493
28.625	1.5	1.00213591394598
28.875	1.5	1.00213578747175
29.125	1.5	1.00213566448123
29.375	1.5	1.00213554510136
29.625	1.5	1.00213542939825
29.875	1.5	1.0021353174021
30.125	1.5	1.00213520912227
30.375	1.5	1.00213510455637
30.625	1.5	1.0021350036957
30.875	1.5	1.00213490652856
31.125	1.5	1.00213481304206
31.375	1.5	1.00213472322333
31.625	1.5	1.00213463706005
31.875	1.5	1.00213455454084
32.125	1.5	1.00213447565533
32.375	1.5	1.00213440039428
32.625	1.5	1.0021343287495
32.875	1.5	1.00213426071382
33.125	1.5	1.00213419628104
33.375	1.5	1.0021341354458
33.625	1.5	1.00213407820354
33.875	1.5	1.00213402455041
34.125	1.5	1.00213397448318
34.375	1.5	1.00213392799918
34.625	1.5	1.0021338850962
34.875	1.5	1.00213384577248
35.125	1.5	1.00213381002659
35.375	1.5	1.00213377785741
35.625	1.5	1.00213374926407
35.875	1.5	1.00213372424591
36.125	1.5	1.00213370280243
36.375	1.5	1.00213368493329
36.625	1.5	1.00213367063821
36.875	1.5	1.00213365991704
37.125	1.5	1.00213365276964
37.375	1.5	1.00213364919596
0.125	2.5	-0.00213328671984048
0.375	2.5	-0.00213328977948399
0.625	2.5	-0.00213329589599284
0.875	2.5	-0.00213330506380736
1.125	2.5	-0.00213331727457991
1.375	2.5	-0.00213333251716506
1.625	2.5	-0.00213335077760657
1.875	2.5	-0.00213337203912088
2.125	2.5	-0.00213339628207733
2.375	2.5	-0.00213342348397482
2.625	2.5	-0.00213345361941496
2.875	2.5	-0.00213348666007155
3.125	2.5	-0.00213352257465629
3.375	2.5	-0.0021335613288805
3.625	2.5	-0.00213360288541274
3.875	2.5	-0.00213364720383185
4.125	2.5	-0.00213369424057513
4.375	2.5	-0.00213374394888097
4.625	2.5	-0.00213379627872482
4.875	2.5	-0.00213385117674712
5.125	2.5	-0.00213390858617065
5.375	2.5	-0.00213396844670339
5.625	2.5	-0.00213403069442046
5.875	2.5	-0.00213409526161497
6.125	2.5	-0.00213416207660065
6.375	2.5	-0.00213423106343875
6.625	2.5	-0.00213430214154375
6.875	2.5	-0.00213437522509331
7.125	2.5	-0.00213445022211995
7.375	2.5	-0.00213452703308306
7.625	2.5	-0.00213460554858984
7.875	2.5	-0.00213468564572042
8.125	2.5	-0.00213476718206043
8.375	2.5	-0.00213484998596627
8.625	2.5	-0.00213493384063614
8.875	2.5	-0.00213501845799381
9.125	2.5	-0.00213510343581459
9.375	2.5	-0.00213518818728258
9.625	2.5	-0.00213527182518916
9.875	2.5	-0.00213535297150053
10.125	2.5	-0.00213542944412665
10.375	2.5	-0.00213549774163237
10.625	2.5	-0.00213555219547027
10.875	2.5	-0.00213558357512916
11.125	2.5	-0.00213557679306534
11.375	2.5	-0.00213550712833955
11.625	2.5	-0.00213533401280416
11.875	2.5	-0.00213499080650512
12.125	2.5	-0.00213436797342199
12.375	2.5	-0.0021332853976766
12.625	2.5	-0.00213144683093684
12.875	2.5	-0.00212836493818047
13.125	2.5	-0.0021232379670428
13.375	2.5	-0.00211474682453608
13.625	2.5	-0.00210072121323556
13.875	2.5	-0.00207759038371247
14.125	2.5	-0.00203947968663737
14.375	2.5	-0.00197672486665901
14.625	2.5	-0.00187342981606397
14.875	2.5	-0.00170345457804661
15.125	2.5	-0.00142383178286151
15.375	2.5	-0.000963982527427846
15.625	2.5	-0.000208103766804452
15.875	2.5	0.00103345572040943
16.125	2.5	0.00307033568138934
16.375	2.5	0.00640552091631869
16.625	2.5	0.0118492440351348
16.875	2.5	0.0206886222081143
17.125	2.5	0.0349213507948632
17.375	2.5	0.0575285823115311
17.625	2.5	0.0926671653007733
17.875	2.5	0.145460901869092
18.125	2.5	0.220802284874235
18.375	2.5	0.320620886025373
18.625	2.5	0.440311228448679
18.875	2.5	0.567477404141137
19.125	2.5	0.686226572086971
19.375	2.5	0.784581311451023
19.625	2.5	0.858422673503016
19.875	2.5	0.909969120959992
20.125	2.5	0.944190126451668
20.375	2.5	0.966170708601348
20.625	2.5	0.979994474835499
20.875	2.5	0.988574244455672
21.125	2.5	0.993855910659346
21.375	2.5	0.997090945155887
21.625	2.5	0.999066292058152
21.875	2.5	1.00027016258439
22.125	2.5	1.00100298465591
22.375	2.5	1.00144872412999
22.625	2.5	1.00171969660719
22.875	2.5	1.0018843496256
23.125	2.5	1.00198435082084
23.375	2.5	1.00204504857027
23.625	2.5	1.00208185722122
23.875	2.5	1.00210414791413
24.125	2.5	1.00211761695714
24.375	2.5	1.00212572655606
24.625	2.5	1.00213058090069
24.875	2.5	1.00213345877474
25.125	2.5	1.0021351373057
25.375	2.5	1.00213608874098
25.625	2.5	1.00213660004269
25.875	2.5	1.00213684557143
26.125	2.5	1.00213693125908
26.375	2.5	1.00213692145395
26.625	2.5	1.0021368552352
26.875	2.5	1.00213675632744
27.125	2.5	1.00213663912594
27.375	2.5	1.0021365123582
27.625	2.5	1.00213638130904
27.875	2.5	1.00213624917274
28.125	2.5	1.00213611787464
28.375	2.5	1.00213598857041
28.625	2.5	1.00213586194926
28.875	2.5	1.00213573841825
29.125	2.5	1.00213561821409
29.375	2.5	1.00213550147109
29.625	2.5	1.0021353882623
29.875	2.5	1.00213527862454
30.125	2.5	1.00213517257341
30.375	2.5	1.00213507011244
30.625	2.5	1.00213497123859
30.875	2.5	1.00213487594542
31.125	2.5	1.00213478422511
31.375	2.5	1.00213469606952
31.625	2.5	1.00213461147084
31.875	2.5	1.0021345304219
32.125	2.5	1.00213445291635
32.375	2.5	1.00213437894869
32.625	2.5	1.00213430851426
32.875	2.5	1.00213424160921
33.125	2.5	1.00213417823043
33.375	2.5	1.00213411837548
33.625	2.5	1.0021340620425
33.875	2.5	1.00213400923014
34.125	2.5	1.00213395993751
34.375	2.5	1.00213391416409
34.625	2.5	1.00213387190965
34.875	2.5	1.00213383317422
35.125	2.5	1.00213379795802
35.375	2.5	1.00213376626142
35.625	2.5	1.00213373808486
35.875	2.5	1.00213371342887
36.125	2.5	1.00213369229395
36.375	2.5	1.00213367468061
36.625	2.5	1.00213366058933
36.875	2.5	1.0021336500205
37.125	2.5	1.00213364297443
37.375	2.5	1.00213363945134
0.125	3.5	-0.00213330026876657
0.375	3.5	-0.00213330340156896
0.625	3.5	-0.002133309664603
0.875	3.5	-0.00213331905272445
1.125	3.5	-0.00213333155820996
1.375	3.5	-0.00213334717074881
1.625	3.5	-0.0021333658774318
1.875	3.5	-0.0021333876627372
2.125	3.5	-0.00213341250851394
2.375	3.5	-0.00213344039396172
2.625	3.5	-0.00213347129560817
2.875	3.5	-0.00213350518728281
3.125	3.5	-0.0021335420400878
3.375	3.5	-0.00213358182236529
3.625	3.5	-0.00213362449966113
3.875	3.5	-0.00213367003468465
4.125	3.5	-0.00213371838726416
4.375	3.5	-0.00213376951429744
4.625	3.5	-0.00213382336969624
4.875	3.5	-0.0021338799043234
5.125	3.5	-0.00213393906591997
5.375	3.5	-0.00213400079901854
5.625	3.5	-0.00213406504483647
5.875	3.5	-0.00213413174113852
6.125	3.5	-0.0021342008220523
6.375	3.5	-0.00213427221780853
6.625	3.5	-0.00213434585436116
6.875	3.5	-0.00213442165281245
7.125	3.5	-0.00213449952852084
7.375	3.5	-0.00213457938969013
7.625	3.5	-0.00213466113510884
7.875	3.5	-0.00213474465049498
8.125	3.5	-0.00213482980255011
8.375	3.5	-0.00213491642924802
8.625	3.5	-0.00213500432393217
8.875	3.5	-0.0021350932092297
9.125	3.5	-0.00213518269421382
9.375	3.5	-0.00213527220400619
9.625	3.5	-0.00213536086403494
9.875	3.5	-0.00213544730968409
10.125	3.5	-0.00213552937318078
10.375	3.5	-0.0021356035684836
10.625	3.5	-0.00213566424378916
10.875	3.5	-0.00213570218711238
11.125	3.5	-0.00213570233190929
11.375	3.5	-0.00213563998183285
11.625	3.5	-0.00213547459874262
11.875	3.5	-0.00213513958108818
12.125	3.5	-0.00213452544454065
12.375	3.5	-0.00213345214624039
12.625	3.5	-0.00213162354542761
12.875	3.5	-0.00212855247098311
13.125	3.5	-0.00212343742664336
13.375	3.5	-0.00211495972680482
13.625	3.5	-0.00210094973004312
13.875	3.5	-0.00207783775186564
14.125	3.5	-0.00203975088080308
14.375	3.5	-0.00197702770675597
14.625	3.5	-0.00187377678908417
14.875	3.5	-0.0017038658330438
15.125	3.5	-0.00142434004805742
15.375	3.5	-0.000964641164904999
15.625	3.5	-0.00020899991770503
15.875	3.5	0.00103217981549211
16.125	3.5	0.00306844845835093
16.375	3.5	0.00640264750273617
16.625	3.5	0.0118447836325747
16.875	3.5	0.020681628361544
17.125	3.5	0.0349103754064795
17.375	3.5	0.0575115177586809
17.625	3.5	0.0926412032761466
17.875	3.5	0.145422880623501
18.125	3.5	0.220749828898059
18.375	3.5	0.320554460792294
18.625	3.5	0.440236000234522
18.875	3.5	0.56740247756751
19.125	3.5	0.68616090431475
19.375	3.5	0.784529764813459
19.625	3.5	0.858385473683367
19.875	3.5	0.90994379291986
20.125	3.5	0.944173507469157
20.375	3.5	0.9661600291444
20.625	3.5	0.979987670969501
20.875	3.5	0.988569903608722
21.125	3.5	0.993853111665015
21.375	3.5	0.997089104035945
21.625	3.5	0.999065044713872
21.875	3.5	1.00026928420365
22.125	3.5	1.00100233717559
