$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079881203191
0.375	0.5	-0.00214079905905452
0.625	0.5	-0.00214079955323711
0.875	0.5	-0.00214080029485422
1.125	0.5	-0.00214080128431724
1.375	0.5	-0.00214080252217382
1.625	0.5	-0.00214080400910715
1.875	0.5	-0.00214080574593499
2.125	0.5	-0.00214080773360858
2.375	0.5	-0.00214080997321123
2.625	0.5	-0.0021408124659567
2.875	0.5	-0.00214081521318736
3.125	0.5	-0.00214081821637189
3.375	0.5	-0.00214082147710275
3.625	0.5	-0.00214082499709293
3.875	0.5	-0.00214082877817209
4.125	0.5	-0.00214083282228165
4.375	0.5	-0.00214083713146818
4.625	0.5	-0.00214084170787456
4.875	0.5	-0.00214084655372706
5.125	0.5	-0.00214085167131655
5.375	0.5	-0.00214085706296967
5.625	0.5	-0.00214086273100401
5.875	0.5	-0.00214086867765715
6.125	0.5	-0.00214087490497279
6.375	0.5	-0.00214088141461664
6.625	0.5	-0.00214088820757695
6.875	0.5	-0.00214089528367545
7.125	0.5	-0.00214090264076662
7.375	0.5	-0.00214091027342451
7.625	0.5	-0.00214091817078648
7.875	0.5	-0.0021409263130101
8.125	0.5	-0.00214093466544835
8.375	0.5	-0.00214094316907076
8.625	0.5	-0.0021409517247074
8.875	0.5	-0.0021409601671292
9.125	0.5	-0.00214096822240397
9.375	0.5	-0.00214097543773355
9.625	0.5	-0.00214098106600883
9.875	0.5	-0.00214098387585381
10.125	0.5	-0.00214098183906258
10.375	0.5	-0.00214097161628692
10.625	0.5	-0.00214094771074645
10.875	0.5	-0.00214090107567123
11.125	0.5	-0.00214081682286348
11.375	0.5	-0.00214067045215583
11.625	0.5	-0.00214042164701628
11.875	0.5	-0.00214000406527694
12.125	0.5	-0.00213930853991505
12.375	0.5	-0.00213815543627828
12.625	0.5	-0.00213624916678439
12.875	0.5	-0.00213310334721632
13.125	0.5	-0.00212791764773722
13.375	0.5	-0.00211937516831904
13.625	0.5	-0.00210530906618988
13.875	0.5	-0.00208215411623304
14.125	0.5	-0.00204404459174026
14.375	0.5	-0.00198133074233749
14.625	0.5	-0.00187814013518487
