$\phi$
x	y	$\phi$
0.125	0.5	-0.00214078125361838
0.375	0.5	-0.00214078149716253
0.625	0.5	-0.00214078198441624
0.875	0.5	-0.00214078271571024
1.125	0.5	-0.00214078369154042
1.375	0.5	-0.00214078491256762
1.625	0.5	-0.00214078637961724
1.875	0.5	-0.00214078809367891
2.125	0.5	-0.00214079005590586
2.375	0.5	-0.00214079226761439
2.625	0.5	-0.00214079473028301
2.875	0.5	-0.00214079744555157
3.125	0.5	-0.00214080041522007
3.375	0.5	-0.00214080364124727
3.625	0.5	-0.00214080712574877
3.875	0.5	-0.00214081087099462
4.125	0.5	-0.00214081487940591
4.375	0.5	-0.00214081915354996
4.625	0.5	-0.00214082369613318
4.875	0.5	-0.00214082850999029
5.125	0.5	-0.00214083359806755
5.375	0.5	-0.00214083896339625
5.625	0.5	-0.00214084460905036
5.875	0.5	-0.00214085053807815
6.125	0.5	-0.00214085675339114
6.375	0.5	-0.00214086325758292
6.625	0.5	-0.00214087005263285
6.875	0.5	-0.0021408771394203
7.125	0.5	-0.00214088451692748
7.375	0.5	-0.00214089218092993
7.625	0.5	-0.00214090012184406
7.875	0.5	-0.00214090832118811
8.125	0.5	-0.00214091674576133
8.375	0.5	-0.00214092533806909
8.625	0.5	-0.00214093400057064
8.875	0.5	-0.00214094256976256
9.125	0.5	-0.00214095077353688
9.375	0.5	-0.00214095816101828
9.625	0.5	-0.00214096398711568
9.875	0.5	-0.00214096702255701
10.125	0.5	-0.00214096524130686
10.375	0.5	-0.00214095530621827
10.625	0.5	-0.00214093172267957
10.875	0.5	-0.00214088544594827
11.125	0.5	-0.00214080158952919
11.375	0.5	-0.00214065565432566
11.625	0.5	-0.00214040732373438
11.875	0.5	-0.00213999025352966
12.125	0.5	-0.00213929527125011
12.375	0.5	-0.00213814273112506
12.625	0.5	-0.00213623702498833
12.875	0.5	-0.00213309173234178
13.125	0.5	-0.00212790646111837
13.375	0.5	-0.00211936420624959
13.625	0.5	-0.00210529794938818
13.875	0.5	-0.00208214217373235
14.125	0.5	-0.00204403066988631
14.375	0.5	-0.00198131289077659
14.625	0.5	-0.00187811509097319
14.875	0.5	-0.00170833388451938
15.125	0.5	-0.0014290617743867
15.375	0.5	-0.000969817865098552
15.625	0.5	-0.000214959304535113
15.875	0.5	0.00102490414866742
16.125	0.5	0.00305898957832246
16.375	0.5	0.00638960423360316
16.625	0.5	0.0118259133263063
16.875	0.5	0.0206534020371116
17.125	0.5	0.0348673988938083
17.375	0.5	0.0574459474137722
17.625	0.5	0.0925425985370896
17.875	0.5	0.145279504696711
18.125	0.5	0.220552898741201
18.375	0.5	0.320305794451074
18.625	0.5	0.439954917638566
18.875	0.5	0.567122919165592
19.125	0.5	0.68591618835997
19.375	0.5	0.784337906400551
19.625	0.5	0.858247216264354
19.875	0.5	0.909849853979163
20.125	0.5	0.944112081890991
20.375	0.5	0.966120803744247
20.625	0.5	0.97996297445369
20.875	0.5	0.988554494857863
21.125	0.5	0.993843578677978
21.375	0.5	0.997083287332319
21.625	0.5	0.999061599920365
21.875	0.5	1.00026738219256
22.125	0.5	1.0010014689871
22.375	0.5	1.00144807656853
22.625	0.5	1.00171967369083
22.875	0.5	1.00188480122372
23.125	0.5	1.00198518356376
23.375	0.5	1.0020462035769
23.625	0.5	1.00208329656654
23.875	0.5	1.00210584641861
24.125	0.5	1.00211955720908
24.375	0.5	1.00212789589501
24.625	0.5	1.00213296958906
24.875	0.5	1.00213605888894
25.125	0.5	1.00213794206275
25.375	0.5	1.00213909208864
25.625	0.5	1.00213979640904
25.875	0.5	1.00214022971096
26.125	0.5	1.00214049815726
26.375	0.5	1.00214066626715
26.625	0.5	1.00214077325223
26.875	0.5	1.00214084294414
27.125	0.5	1.00214088982789
27.375	0.5	1.00214092270829
27.625	0.5	1.00214094693825
27.875	0.5	1.00214096577286
28.125	0.5	1.0021409811923
28.375	0.5	1.00214099440195
28.625	0.5	1.00214100613629
28.875	0.5	1.00214101684363
29.125	0.5	1.00214102679829
29.375	0.5	1.00214103616887
29.625	0.5	1.00214104505962
29.875	0.5	1.00214105353571
30.125	0.5	1.00214106163847
30.375	0.5	1.00214106939472
30.625	0.5	1.00214107682239
30.875	0.5	1.00214108393399
31.125	0.5	1.00214109073868
31.375	0.5	1.00214109724351
31.625	0.5	1.00214110345421
31.875	0.5	1.00214110937566
32.125	0.5	1.00214111501216
32.375	0.5	1.0021411203676
32.625	0.5	1.00214112544556
32.875	0.5	1.0021411302494
33.125	0.5	1.00214113478224
33.375	0.5	1.00214113904703
33.625	0.5	1.00214114304655
33.875	0.5	1.00214114678341
34.125	0.5	1.00214115026005
34.375	0.5	1.00214115347876
34.625	0.5	1.00214115644167
34.875	0.5	1.00214115915074
35.125	0.5	1.00214116160777
35.375	0.5	1.0021411638144
35.625	0.5	1.00214116577211
35.875	0.5	1.00214116748223
36.125	0.5	1.00214116894589
36.375	0.5	1.0021411701641
36.625	0.5	1.00214117113768
36.875	0.5	1.00214117186728
37.125	0.5	1.00214117235341
37.375	0.5	1.00214117259639
0.125	1.5	-0.00214077726086726
0.375	1.5	-0.00214077750173548
0.625	1.5	-0.00214077798363865
0.875	1.5	-0.00214077870691024
1.125	1.5	-0.00214077967205022
1.375	1.5	-0.00214078087972492
1.625	1.5	-0.00214078233076674
1.875	1.5	-0.00214078402617373
2.125	1.5	-0.00214078596710918
2.375	1.5	-0.00214078815490105
2.625	1.5	-0.00214079059104127
2.875	1.5	-0.0021407932771849
3.125	1.5	-0.00214079621514912
3.375	1.5	-0.00214079940691187
3.625	1.5	-0.00214080285461016
3.875	1.5	-0.00214080656053777
4.125	1.5	-0.002140810527142
4.375	1.5	-0.00214081475701905
4.625	1.5	-0.00214081925290705
4.875	1.5	-0.0021408240176755
5.125	1.5	-0.0021408290543087
5.375	1.5	-0.0021408343658795
5.625	1.5	-0.00214083995550717
5.875	1.5	-0.00214084582628929
6.125	1.5	-0.002140851981191
6.375	1.5	-0.00214085842286414
6.625	1.5	-0.0021408651533512
6.875	1.5	-0.00214087217360001
7.125	1.5	-0.00214087948266684
7.375	1.5	-0.00214088707640727
7.625	1.5	-0.00214089494532419
7.875	1.5	-0.00214090307102905
8.125	1.5	-0.00214091142042148
8.375	1.5	-0.00214091993611473
8.625	1.5	-0.00214092852068374
8.875	1.5	-0.00214093701074871
9.125	1.5	-0.00214094513433316
9.375	1.5	-0.00214095244070066
9.625	1.5	-0.00214095818490526
9.875	1.5	-0.00214096113782401
10.125	1.5	-0.00214095927357042
10.375	1.5	-0.00214094925513898
10.625	1.5	-0.00214092558803953
10.875	1.5	-0.00214087922761015
11.125	1.5	-0.0021407952873602
11.375	1.5	-0.00214064926806331
11.625	1.5	-0.00214040085275581
11.875	1.5	-0.00213998369646162
12.125	1.5	-0.00213928862531626
12.375	1.5	-0.00213813599106034
12.625	1.5	-0.00213623018124013
12.875	1.5	-0.00213308476809722
13.125	1.5	-0.00212789934739934
13.375	1.5	-0.00211935689382827
13.625	1.5	-0.00210529035547176
13.875	1.5	-0.00208213416004449
14.125	1.5	-0.00204402200660276
14.375	1.5	-0.00198130319721439
14.625	1.5	-0.00187810373810844
14.875	1.5	-0.00170831983491008
15.125	1.5	-0.00142904331967397
15.375	1.5	-0.000969792196524191
15.625	1.5	-0.000214921812851589
15.875	1.5	0.00102496100740916
16.125	1.5	0.00305907810151352
16.375	1.5	0.00638974433810627
16.625	1.5	0.0118261369305372
16.875	1.5	0.0206537594060548
