$\phi$
x	y	$\phi$
0.125	0.5	-0.00214078442785706
0.375	0.5	-0.00214078460107545
0.625	0.5	-0.00214078494717507
0.875	0.5	-0.00214078546548011
1.125	0.5	-0.0021407861549731
1.375	0.5	-0.00214078701429049
1.625	0.5	-0.00214078804171656
1.875	0.5	-0.00214078923517594
2.125	0.5	-0.00214079059222449
2.375	0.5	-0.00214079211003855
2.625	0.5	-0.00214079378540264
2.875	0.5	-0.00214079561469536
3.125	0.5	-0.00214079759387355
3.375	0.5	-0.00214079971845455
3.625	0.5	-0.00214080198349637
3.875	0.5	-0.00214080438357557
4.125	0.5	-0.00214080691276247
4.375	0.5	-0.00214080956459311
4.625	0.5	-0.00214081233203705
4.875	0.5	-0.00214081520745955
5.125	0.5	-0.00214081818257584
5.375	0.5	-0.00214082124839351
5.625	0.5	-0.002140824395137
5.875	0.5	-0.00214082761214374
6.125	0.5	-0.00214083088771536
6.375	0.5	-0.00214083420889638
6.625	0.5	-0.00214083756113523
6.875	0.5	-0.00214084092775318
7.125	0.5	-0.00214084428909925
7.375	0.5	-0.00214084762118974
7.625	0.5	-0.00214085089350212
7.875	0.5	-0.00214085406537903
8.125	0.5	-0.00214085708014746
8.375	0.5	-0.00214085985548048
8.625	0.5	-0.00214086226757825
8.875	0.5	-0.00214086412518113
9.125	0.5	-0.00214086512685409
9.375	0.5	-0.00214086479074636
9.625	0.5	-0.00214086233906223
9.875	0.5	-0.00214085650801155
10.125	0.5	-0.00214084523514024
10.375	0.5	-0.00214082514489248
10.625	0.5	-0.0021407907021665
10.875	0.5	-0.0021407328195573
11.125	0.5	-0.00214063656564512
11.375	0.5	-0.0021404773940611
11.625	0.5	-0.00214021493850309
11.875	0.5	-0.00213978280255005
12.125	0.5	-0.00213907175898884
12.375	0.5	-0.00213790210468728
12.625	0.5	-0.00213597817144645
12.875	0.5	-0.00213281347595807
13.125	0.5	-0.00212760756033491
13.375	0.5	-0.00211904335015093
13.625	0.5	-0.0021049537530139
13.875	0.5	-0.0020817731709952
14.125	0.5	-0.00204363530170384
14.375	0.5	-0.00198088948394759
14.625	0.5	-0.00187766181963192
14.875	0.5	-0.00170784869951433
15.125	0.5	-0.00142854227472272
15.375	0.5	-0.000969261066532378
15.625	0.5	-0.000214361228713813
15.875	0.5	0.00102554919232043
16.125	0.5	0.00305969022443165
16.375	0.5	0.00639037412303772
16.625	0.5	0.0118267744397013
16.875	0.5	0.0206543897901996
17.125	0.5	0.0348685691792892
17.375	0.5	0.0574473844137516
17.625	0.5	0.0925444183966661
17.875	0.5	0.145281842885232
18.125	0.5	0.220555861711717
18.375	0.5	0.32030936731824
18.625	0.5	0.439958876482312
18.875	0.5	0.567126861746762
19.125	0.5	0.685919719480085
19.375	0.5	0.784340816687219
19.625	0.5	0.858249502417159
19.875	0.5	0.909851627444347
20.125	0.5	0.944113478461808
20.375	0.5	0.966121937953741
20.625	0.5	0.979963928564747
20.875	0.5	0.988555323163308
21.125	0.5	0.993844315430718
21.375	0.5	0.997083953722952
21.625	0.5	0.999062209072502
21.875	0.5	1.00026794240981
22.125	0.5	1.00100198575196
22.375	0.5	1.00144855373113
22.625	0.5	1.00172011415878
22.875	0.5	1.00188520735476
23.125	0.5	1.00198555738551
23.375	0.5	1.00204654690805
23.625	0.5	1.00208361108275
23.875	0.5	1.00210613368803
24.125	0.5	1.00211981871157
24.375	0.5	1.00212813303279
24.625	0.5	1.002133183693
24.875	0.5	1.00213625122269
25.125	0.5	1.00213811382599
25.375	0.5	1.00213924441984
25.625	0.5	1.0021399303881
25.875	0.5	1.00214034636176
26.125	0.5	1.00214059845019
26.375	0.5	1.00214075112165
26.625	0.5	1.0021408435392
26.875	0.5	1.00214089948835
27.125	0.5	1.00214093341025
27.375	0.5	1.00214095406817
27.625	0.5	1.00214096677556
27.875	0.5	1.00214097475012
28.125	0.5	1.0021409799366
28.375	0.5	1.00214098350685
28.625	0.5	1.00214098616359
28.875	0.5	1.00214098832508
29.125	0.5	1.00214099023722
29.375	0.5	1.00214099204173
29.625	0.5	1.00214099381745
29.875	0.5	1.00214099560556
30.125	0.5	1.0021409974247
30.375	0.5	1.00214099928032
30.625	0.5	1.00214100117016
30.875	0.5	1.00214100308771
31.125	0.5	1.00214100502418
31.375	0.5	1.00214100696977
31.625	0.5	1.00214100891434
31.875	0.5	1.00214101084784
32.125	0.5	1.00214101276057
32.375	0.5	1.0021410146433
32.625	0.5	1.00214101648731
32.875	0.5	1.00214101828446
33.125	0.5	1.00214102002716
33.375	0.5	1.00214102170838
33.625	0.5	1.00214102332159
33.875	0.5	1.00214102486081
34.125	0.5	1.00214102632053
34.375	0.5	1.00214102769572
34.625	0.5	1.0021410289818
34.875	0.5	1.00214103017461
35.125	0.5	1.00214103127041
35.375	0.5	1.00214103226585
35.625	0.5	1.00214103315795
35.875	0.5	1.00214103394412
36.125	0.5	1.00214103462208
36.375	0.5	1.00214103518993
36.625	0.5	1.00214103564609
36.875	0.5	1.0021410359893
37.125	0.5	1.00214103621862
37.375	0.5	1.00214103633344
0.125	1.5	-0.00214078212594146
0.375	1.5	-0.00214078230467138
0.625	1.5	-0.00214078266181897
0.875	1.5	-0.00214078319675838
1.125	1.5	-0.00214078390854724
1.375	1.5	-0.00214078479592241
1.625	1.5	-0.00214078585729429
1.875	1.5	-0.00214078709073957
2.125	1.5	-0.00214078849399261
2.375	1.5	-0.00214079006443517
2.625	1.5	-0.00214079179908467
2.875	1.5	-0.00214079369458075
3.125	1.5	-0.0021407957471702
3.375	1.5	-0.00214079795268994
3.625	1.5	-0.00214080030654815
3.875	1.5	-0.00214080280370311
4.125	1.5	-0.00214080543863947
4.375	1.5	-0.00214080820534133
4.625	1.5	-0.00214081109726132
4.875	1.5	-0.00214081410728409
5.125	1.5	-0.00214081722768201
5.375	1.5	-0.00214082045005913
5.625	1.5	-0.00214082376527724
5.875	1.5	-0.00214082716335381
6.125	1.5	-0.00214083063331509
6.375	1.5	-0.00214083416297668
6.625	1.5	-0.00214083773860673
6.875	1.5	-0.00214084134439711
7.125	1.5	-0.00214084496162062
7.375	1.5	-0.00214084856727311
7.625	1.5	-0.00214085213187
7.875	1.5	-0.0021408556158531
8.125	1.5	-0.00214085896371287
8.375	1.5	-0.00214086209435332
8.625	1.5	-0.00214086488527656
8.875	1.5	-0.0021408671465997
9.125	1.5	-0.00214086857834345
9.375	1.5	-0.00214086870019657
9.625	1.5	-0.00214086673599229
9.875	1.5	-0.00214086142366559
10.125	1.5	-0.00214085070259244
10.375	1.5	-0.00214083119916378
10.625	1.5	-0.00214079738035784
10.875	1.5	-0.00214074016100733
11.125	1.5	-0.00214064461212522
11.375	1.5	-0.00214048619002876
11.625	1.5	-0.0021402245314485
11.875	1.5	-0.00213979324349306
12.125	1.5	-0.00213908310322085
12.375	1.5	-0.00213791441291411
12.625	1.5	-0.00213599151158998
12.875	1.5	-0.0021328279260424
13.125	1.5	-0.00212762321316031
13.375	1.5	-0.002119060320917
13.625	1.5	-0.00210497219180941
13.875	1.5	-0.00208179328331885
14.125	1.5	-0.00204365738223441
14.375	1.5	-0.00198091397216149
14.625	1.5	-0.00187768939141258
14.875	1.5	-0.00170788041796951
15.125	1.5	-0.00142857983817207
15.375	1.5	-0.000969307215364907
15.625	1.5	-0.000214420410388067
15.875	1.5	0.00102546974311423
16.125	1.5	0.00305957874940963
16.375	1.5	0.00639021159762408
16.625	1.5	0.0118265303698247
16.875	1.5	0.0206540161118064
17.125	1.5	0.0348679922952903
17.375	1.5	0.0574464971049938
17.625	1.5	0.0925430776363035
17.875	1.5	0.145279887406553
18.125	1.5	0.220553169995848
18.375	1.5	0.320305962436379
18.625	1.5	0.4399550213595
18.875	1.5	0.567123020796192
19.125	1.5	0.685916350184928
19.375	1.5	0.784338167691353
19.625	1.5	0.858247585529664
19.875	1.5	0.909850316476018
20.125	1.5	0.944112612103894
20.375	1.5	0.966121375001721
20.625	1.5	0.9799635638505
20.875	1.5	0.988555084756423
21.125	1.5	0.993844156452783
21.375	1.5	0.997083844467994
21.625	1.5	0.999062131020402
21.875	1.5	1.00026788411822
22.125	1.5	1.00100194018154
22.375	1.5	1.0014485165543
22.625	1.5	1.00172008270838
22.875	1.5	1.00188517997716
23.125	1.5	1.00198553304481
23.375	1.5	1.00204652494498
23.625	1.5	1.00208359106798
23.875	1.5	1.00210611533311
24.125	1.5	1.00211980181487
24.375	1.5	1.00212811744664
24.625	1.5	1.00213316930372
24.875	1.5	1.0021362379385
25.125	1.5	1.00213810156953
25.375	1.5	1.00213923312368
25.625	1.5	1.00213991999186
25.875	1.5	1.00214033681042
26.125	1.5	1.00214058969296
26.375	1.5	1.00214074311121
26.625	1.5	1.00214083623126
26.875	1.5	1.00214089284128
27.125	1.5	1.00214092738486
27.375	1.5	1.00214094862747
27.625	1.5	1.00214096188464
27.875	1.5	1.00214097037602
28.125	1.5	1.00214097604818
28.375	1.5	1.00214098007468
28.625	1.5	1.00214098315989
28.875	1.5	1.00214098572358
29.125	1.5	1.00214098801311
29.375	1.5	1.00214099017156
29.625	1.5	1.00214099227909
29.875	1.5	1.00214099437809
30.125	1.5	1.00214099648838
30.375	1.5	1.00214099861648
30.625	1.5	1.00214100076118
30.875	1.5	1.00214100291694
31.125	1.5	1.00214100507591
31.375	1.5	1.00214100722913
31.625	1.5	1.00214100936729
31.875	1.5	1.00214101148112
32.125	1.5	1.00214101356163
32.375	1.5	1.00214101560026
32.625	1.5	1.00214101758894
32.875	1.5	1.00214101952012
33.125	1.5	1.00214102138677
33.375	1.5	1.00214102318236
33.625	1.5	1.00214102490086
33.875	1.5	1.00214102653673
34.125	1.5	1.00214102808487
34.375	1.5	1.00214102954065
34.625	1.5	1.00214103089981
34.875	1.5	1.00214103215853
35.125	1.5	1.00214103331335
35.375	1.5	1.00214103436118
35.625	1.5	1.00214103529928
35.875	1.5	1.00214103612524
36.125	1.5	1.002141036837
36.375	1.5	1.00214103743278
36.625	1.5	1.00214103791113
36.875	1.5	1.0021410382709
37.125	1.5	1.00214103851122
37.375	1.5	1.00214103863153
0.125	2.5	-0.00214077742856388
0.375	2.5	-0.00214077761790034
0.625	2.5	-0.00214077799630974
0.875	2.5	-0.00214077856326376
1.125	2.5	-0.00214077931796671
1.375	2.5	-0.00214078025935165
1.625	2.5	-0.00214078138607527
1.875	2.5	-0.00214078269651131
2.125	2.5	-0.00214078418874281
2.375	2.5	-0.00214078586055279
2.625	2.5	-0.00214078770941365
2.875	2.5	-0.002140789732475
3.125	2.5	-0.00214079192655002
3.375	2.5	-0.00214079428810001
3.625	2.5	-0.00214079681321731
3.875	2.5	-0.00214079949760599
4.125	2.5	-0.00214080233656021
4.375	2.5	-0.00214080532493958
4.625	2.5	-0.00214080845714066
4.875	2.5	-0.00214081172706304
