$\phi$
x	y	$\phi$
0.125	0.5	-0.00213471094325631
0.375	0.5	-0.00213471333196142
0.625	0.5	-0.00213471810673542
0.875	0.5	-0.00213472526230216
1.125	0.5	-0.00213473479073814
1.375	0.5	-0.00213474668146142
1.625	0.5	-0.00213476092121676
1.875	0.5	-0.00213477749405698
2.125	0.5	-0.00213479638132039
2.375	0.5	-0.00213481756160444
2.625	0.5	-0.00213484101073522
2.875	0.5	-0.00213486670173287
3.125	0.5	-0.00213489460477281
3.375	0.5	-0.00213492468714247
3.625	0.5	-0.00213495691319335
3.875	0.5	-0.00213499124428818
4.125	0.5	-0.00213502763874254
4.375	0.5	-0.00213506605176054
4.625	0.5	-0.00213510643536325
4.875	0.5	-0.00213514873830863
5.125	0.5	-0.00213519290600023
5.375	0.5	-0.00213523888038093
5.625	0.5	-0.00213528659980516
5.875	0.5	-0.00213533599887941
6.125	0.5	-0.00213538700825394
6.375	0.5	-0.00213543955433815
6.625	0.5	-0.00213549355889407
6.875	0.5	-0.00213554893843343
7.125	0.5	-0.00213560560329573
7.375	0.5	-0.00213566345620588
7.625	0.5	-0.00213572238997994
7.875	0.5	-0.00213578228383409
8.125	0.5	-0.00213584299739999
8.375	0.5	-0.00213590436097147
8.625	0.5	-0.00213596615955527
8.875	0.5	-0.00213602810673218
9.125	0.5	-0.00213608980175714
9.375	0.5	-0.00213615065908533
9.625	0.5	-0.00213620979253196
9.875	0.5	-0.00213626582478863
10.125	0.5	-0.00213631657412115
10.375	0.5	-0.002136358538977
10.625	0.5	-0.0021363860500613
10.875	0.5	-0.00213638987524046
11.125	0.5	-0.00213635492408351
11.375	0.5	-0.00213625647086909
11.625	0.5	-0.00213605393974533
11.875	0.5	-0.00213568067844639
12.125	0.5	-0.00213502713125737
12.375	0.5	-0.00213391315064317
12.625	0.5	-0.00213204243708464
12.875	0.5	-0.00212892757232941
13.125	0.5	-0.00212376666804399
13.375	0.5	-0.00211524040830462
13.625	0.5	-0.0021011781291838
13.875	0.5	-0.00207800847762615
14.125	0.5	-0.00203985580898867
