$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081441517614
0.375	0.5	-0.00214081466075141
0.625	0.5	-0.00214081515199782
0.875	0.5	-0.00214081588910687
1.125	0.5	-0.00214081687236496
1.375	0.5	-0.00214081810215249
1.625	0.5	-0.00214081957894256
1.875	0.5	-0.00214082130329931
2.125	0.5	-0.00214082327587597
2.375	0.5	-0.00214082549741251
2.625	0.5	-0.0021408279687329
2.875	0.5	-0.00214083069074193
3.125	0.5	-0.00214083366442158
3.375	0.5	-0.00214083689082678
3.625	0.5	-0.00214084037108055
3.875	0.5	-0.00214084410636815
4.125	0.5	-0.00214084809793004
4.375	0.5	-0.00214085234705313
4.625	0.5	-0.00214085685505933
4.875	0.5	-0.00214086162329018
5.125	0.5	-0.00214086665308505
5.375	0.5	-0.00214087194574937
5.625	0.5	-0.00214087750250656
5.875	0.5	-0.00214088332442352
6.125	0.5	-0.00214088941229316
6.375	0.5	-0.00214089576644629
6.625	0.5	-0.00214090238644796
6.875	0.5	-0.00214090927060402
7.125	0.5	-0.00214091641515565
7.375	0.5	-0.00214092381296127
7.625	0.5	-0.00214093145133505
7.875	0.5	-0.00214093930849845
8.125	0.5	-0.00214094734774979
8.375	0.5	-0.00214095550787963
8.625	0.5	-0.00214096368740922
8.875	0.5	-0.00214097171866522
9.125	0.5	-0.00214097932513117
9.375	0.5	-0.0021409860512811
9.625	0.5	-0.00214099114713358
9.875	0.5	-0.00214099337829916
10.125	0.5	-0.00214099071342771
10.375	0.5	-0.0021409798099189
10.625	0.5	-0.00214095516767542
10.875	0.5	-0.00214090773662242
11.125	0.5	-0.00214082262540182
11.375	0.5	-0.00214067533105517
11.625	0.5	-0.00214042553500447
11.875	0.5	-0.00214000689440586
12.125	0.5	-0.00213931024396484
12.375	0.5	-0.00213815595486876
12.625	0.5	-0.00213624845229924
12.875	0.5	-0.00213310137635661
13.125	0.5	-0.00212791444068865
13.375	0.5	-0.00211937082043525
13.625	0.5	-0.00210530380024317
13.875	0.5	-0.00208214836845309
14.125	0.5	-0.0020440391533395
14.375	0.5	-0.0019813269921114
14.625	0.5	-0.00187814042148469
14.875	0.5	-0.00170837981107039
15.125	0.5	-0.00142914383391705
15.375	0.5	-0.000969961712404731
